"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5011,"Bradley","Arkansas",0.0060301690265907,4.30890712988234,0.00603016902659093,4.30890712988234,"2020-08-10",202,4.52023457518231,0.0131647347099032,4.36598365534884,4.35884908966553,-0.0122816346157472,-0.0122816346157464,-0.0057457113184103,-1,-1,-1
5011,"Bradley","Arkansas",0.0159049078396638,4.39393520941352,0.0159049078396638,4.39393520941352,"2020-08-11",203,4.56880254181722,0.0184720499117623,4.41447234599031,4.41190520391821,0.0098747388130731,0.00987473881307287,0.0053073152018591,1,1,1
5011,"Bradley","Arkansas",0.0329806807298594,4.54644630037475,0.0329806807298603,4.54644630037475,"2020-08-12",204,4.59656181145149,0.0327707854808528,4.54476713838269,4.5449770336317,0.0170757728901956,0.0170757728901965,0.0142987355690905,1,1,1
5011,"Bradley","Arkansas",0.0189041546391512,4.46681477237894,0.0189041546391522,4.46681477237895,"2020-08-13",205,4.62497281328427,0.0192294912327776,4.46941746512795,4.46909212853432,-0.0140765260907082,-0.0140765260907081,-0.0135412942480752,-1,-1,-1
5011,"Bradley","Arkansas",0.022223136784712,4.51227078418258,0.0222231367847101,4.51227078418256,"2020-08-14",206,4.64576358295334,0.0212064432618028,4.5041372359993,4.50515392952221,0.0033189821455608,0.0033189821455579,0.0019769520290252,1,1,1
5011,"Bradley","Arkansas",0.0447702339111051,4.71487069797843,0.0447702339111054,4.71487069797843,"2020-08-15",207,4.65667774313402,0.0439620085777441,4.70840489531154,4.70921312064491,0.0225470971263931,0.0225470971263953,0.0227555653159413,1,1,1
5011,"Bradley","Arkansas",0.0545279870711751,4.8377029571701,0.0545279870711743,4.83770295717009,"2020-08-16",208,4.66747406932424,0.0506901586168131,4.8070003295352,4.81083815798956,0.00975775316007,0.0097577531600689,0.006728150039069,1,1,1
5011,"Bradley","Arkansas",0.0642275275104353,4.96982726775535,0.0642275275104351,4.96982726775535,"2020-08-17",209,4.67549550270882,0.0544124485496727,4.89130663606925,4.90112171503002,0.0096995404392602,0.0096995404392608,0.0037222899328596,1,1,1
5011,"Bradley","Arkansas",0.0485679666349087,4.90877830826158,0.0485679666349101,4.90877830826159,"2020-08-18",210,4.68080760019371,0.0464563578253088,4.89188543778478,4.89399704659438,-0.0156595608755266,-0.015659560875525,-0.0079560907243639,-1,-1,-1
5011,"Bradley","Arkansas",0.0277592696342732,4.7908766988914,0.0277592696342737,4.79087669889141,"2020-08-19",211,4.68740828422507,0.0269249570316381,4.78420219807033,4.78503651067296,-0.0208086970006355,-0.0208086970006364,-0.0195314007936707,-1,-1,-1
5011,"Bradley","Arkansas",0.0284110018327787,4.82384982611372,0.0284110018327803,4.82384982611373,"2020-08-20",212,4.69003640663133,0.0271151662990972,4.81348314184427,4.81477897737795,0.000651732198505499,0.000651732198506602,0.0001902092674591,1,1,1
5011,"Bradley","Arkansas",0.0207907696690719,4.79129897063685,0.0207907696690723,4.79129897063685,"2020-08-21",213,4.69265764011121,0.0196744831858072,4.78236867877073,4.78348496525399,-0.0076202321637068,-0.007620232163708,-0.00744068311329,-1,-1,-1
5011,"Bradley","Arkansas",0.0109141601806773,4.73307686439876,0.0109141601806773,4.73307686439876,"2020-08-22",214,4.70177822450801,0.0124788046373686,4.74559402005229,4.7440293755956,-0.0098766094883946,-0.009876609488395,-0.0071956785484386,-1,-1,-1
5011,"Bradley","Arkansas",0.0107963261902216,4.74304835265579,0.0107963261902215,4.74304835265579,"2020-08-23",215,4.71594459149,0.0119664437258058,4.75240929294047,4.75123917540488,-0.0001178339904557,-0.0001178339904558,-0.000512360911562801,-1,-1,-1
5011,"Bradley","Arkansas",0.00802143338457628,4.73164553640085,0.0080214333845765,4.73164553640085,"2020-08-24",216,4.73117331219182,0.00911346090458008,4.74038175656088,4.73928972904088,-0.00277489280564532,-0.002774892805645,-0.00285298282122572,-1,-1,-1
5011,"Bradley","Arkansas",0.00531209748489416,4.71799228258797,0.00531209748489481,4.71799228258798,"2020-08-25",217,4.74368912012365,0.00914771581894216,4.74867722926036,4.7448416109263,-0.00270933589968212,-0.00270933589968169,3.425491436208e-05,-1,-1,1
5011,"Bradley","Arkansas",0.00660068403135463,4.73361307244455,0.00660068403135394,4.73361307244454,"2020-08-26",218,4.7523579050601,0.0104971776845657,4.76478502167024,4.76088852801703,0.00128858654646047,0.00128858654645913,0.00134946186562354,1,1,1
5011,"Bradley","Arkansas",0.0026281224062674,4.70843326347521,0.00262812240626698,4.7084332634752,"2020-08-27",219,4.74988876800318,0.00778158115511537,4.74966093346599,4.74450747471714,-0.00397256162508723,-0.00397256162508696,-0.00271559652945033,-1,-1,-1
5011,"Bradley","Arkansas",0.00262123347987135,4.7110062744703,0.00262123347987142,4.71100627447031,"2020-08-28",220,4.7523579050601,0.00695755074779789,4.74569681261371,4.74136049534579,-6.88892639605018e-06,-6.88892639555969e-06,-0.00082403040731748,-1,-1,-1
5011,"Bradley","Arkansas",0.00912058439680942,4.76562231528568,0.00912058439680941,4.76562231528568,"2020-08-29",221,4.74865190946578,0.0101338061644593,4.77372808942688,4.77271486765923,0.00649935091693807,0.00649935091693799,0.00317625541666141,1,1,1
5011,"Bradley","Arkansas",0.0141663669819848,4.81510916036389,0.0141663669819856,4.8151091603639,"2020-08-30",222,4.72991307257953,0.0118943358534816,4.79693291133586,4.79920494246437,0.00504578258517538,0.00504578258517619,0.0017605296890223,1,1,1
5011,"Bradley","Arkansas",0.0152287207018176,4.83777435710454,0.0152287207018178,4.83777435710454,"2020-08-31",223,4.7043688995321,0.0138499858272605,4.82674447810808,4.82812321298264,0.0010623537198328,0.0010623537198322,0.0019556499737789,1,1,1
5011,"Bradley","Arkansas",0.0125158079318355,4.8312997756465,0.0125158079318357,4.8312997756465,"2020-09-01",224,4.66613088577778,0.011650193526645,4.82437486040498,4.82524047481017,-0.0027129127699821,-0.0027129127699821,-0.0021997923006155,-1,-1,-1
5011,"Bradley","Arkansas",0.00866878493644596,4.81303939961522,0.00866878493644663,4.81303939961523,"2020-09-02",225,4.6291656915443,0.0108336697269253,4.83035847793905,4.82819359314858,-0.00384702299538954,-0.00384702299538907,-0.0008165237997197,-1,-1,-1
5011,"Bradley","Arkansas",-0.00246913705691887,4.73260480860475,0,4.74988876800318,"2020-09-03",226,4.60802325497049,-0.0078014401079074,4.68994638419684,4.69527868724783,-0.0111379219933648,-0.00866878493644663,-0.0186351098348327,-1,-1,-1
5011,"Bradley","Arkansas",0.00246913705691877,4.76964186445853,0.00246913705691831,4.76964186445853,"2020-09-04",227,4.57471097850338,0.00524172705499991,4.79182258444318,4.7890499944451,0.00493827411383764,0.00246913705691831,0.0130431671629073,1,1,1
5011,"Bradley","Arkansas",-0.00370599559432233,4.72270994030552,0,4.74865190946578,"2020-09-05",228,4.54481338544719,-0.00812584278473139,4.68735116278225,4.69177100997266,-0.0061751326512411,-0.00246913705691831,-0.0133675698397313,-1,-1,-1
5011,"Bradley","Arkansas",-0.0187388368862451,4.59874121437582,0,4.72991307257953,"2020-09-06",229,4.52952256764878,-0.0197281319995474,4.5908268534694,4.5918161485827,-0.0150328412919228,0,-0.011602289214816,-1,0,-1
5011,"Bradley","Arkansas",-0.0255441730474266,4.52555968820012,0,4.7043688995321,"2020-09-07",230,4.51085950651685,-0.022478452668844,4.55008545122878,4.54701973085019,-0.0068053361611815,0,-0.0027503206692966,-1,0,-1
5011,"Bradley","Arkansas",-0.0382380137543314,4.39846478949746,0,4.66613088577778,"2020-09-08",231,4.50613880538191,-0.0355625725180068,4.41986831938805,4.41719287815173,-0.0126938407069048,0,-0.0130841198491628,-1,0,-1
5011,"Bradley","Arkansas",-0.0369651942334746,4.37040933190998,0,4.6291656915443,"2020-09-09",232,4.49980967033027,-0.0314092569146445,4.41485683046062,4.40930089314179,0.0012728195208568,0,0.0041533156033623,1,0,1
5011,"Bradley","Arkansas",-0.0211424365738067,4.46002619895385,0,4.60802325497049,"2020-09-10",233,4.48542093287817,-0.0219004779850804,4.45396186766366,4.45471990907493,0.0158227576596679,0,0.0095087789295641,1,0,1
5011,"Bradley","Arkansas",-0.0333122764671123,4.3415250432336,0,4.57471097850338,"2020-09-11",234,4.47895887485007,-0.0312449917822048,4.35806332071285,4.35599603602795,-0.0121698398933056,0,-0.0093445137971244,-1,0,-1
5011,"Bradley","Arkansas",-0.0298975930561876,4.33553023405388,0,4.54481338544719,"2020-09-12",235,4.4576640488795,-0.0276370379504135,4.35361467490007,4.3513541197943,0.0034146834109247,0,0.0036079538317913,1,0,1
5011,"Bradley","Arkansas",-0.0152908177984171,4.42248684305986,0,4.52952256764878,"2020-09-13",236,4.4188406077966,-0.0182312268285575,4.39896357081873,4.40190397984888,0.0146067752577705,0,0.009405811121856,1,0,1
5011,"Bradley","Arkansas",-0.0186630611319279,4.38021807859336,0,4.51085950651685,"2020-09-14",237,4.36218829245422,-0.0212162175631185,4.35979282714383,4.36234598357502,-0.0033722433335108,0,-0.002984990734561,-1,0,-1
5011,"Bradley","Arkansas",-0.00472070113493621,4.47309389743736,0,4.50613880538191,"2020-09-15",238,4.30406509320417,-0.0120727589314513,4.41427743506524,4.42162949286175,0.0139423599969917,0,0.0091434586316672,1,0,1
5011,"Bradley","Arkansas",-0.0063291350516478,4.45550572496873,0,4.49980967033027,"2020-09-16",239,4.25459902498738,-0.0140503537305612,4.39373597553742,4.40145719421634,-0.00160843391671159,0,-0.0019775947991099,-1,0,-1
5011,"Bradley","Arkansas",-0.0143887374520981,4.38469977071348,0,4.48542093287817,"2020-09-17",240,4.20041910861358,-0.019651455063396,4.3425980298231,4.3478607474344,-0.0080596024004503,0,-0.0056011013328348,-1,0,-1
5011,"Bradley","Arkansas",-0.00646205802809013,4.43372446865344,0,4.47895887485007,"2020-09-18",241,4.14086457785699,-0.0153462447753702,4.36265097467521,4.37153516142248,0.00792667942400797,0,0.0043052102880258,1,0,1
5011,"Bradley","Arkansas",-0.02129482597057,4.30860026708551,0,4.4576640488795,"2020-09-19",242,4.07753744390572,-0.0244355726223005,4.28347429387167,4.2866150405234,-0.0148327679424799,0,-0.0090893278469303,-1,0,-1
5011,"Bradley","Arkansas",-0.0388234410829003,4.1470765202163,0,4.4188406077966,"2020-09-20",243,4.01766919456313,-0.0384205286706248,4.1502998195145,4.14989690710223,-0.0175286151123303,0,-0.0139849560483243,-1,0,-1
5011,"Bradley","Arkansas",-0.0566523153423804,3.96562208505755,0,4.36218829245422,"2020-09-21",244,3.9810158769151,-0.0504985939386283,4.01485185628757,4.00869813488382,-0.0178288742594801,0,-0.0120780652680035,-1,0,-1
5011,"Bradley","Arkansas",-0.0581231992500422,3.89720269845387,0,4.30406509320417,"2020-09-22",245,3.93741223943297,-0.0541103928560832,3.92930514960555,3.92529234321159,-0.00147088390766181,0,-0.0036117989174549,-1,0,-1
5011,"Bradley","Arkansas",-0.0494660682167972,3.9083365474698,0,4.25459902498738,"2020-09-23",246,3.89473150831808,-0.0485365577447745,3.91577263124597,3.91484312077396,0.008657131033245,0,0.0055738351113087,1,0,1
5011,"Bradley","Arkansas",-0.054179916373794,3.82115969399703,0,4.20041910861358,"2020-09-24",247,3.85318250540521,-0.047918348625606,3.87125223598253,3.86499066823434,-0.0047138481569968,0,0.000618209119168503,-1,0,1
5011,"Bradley","Arkansas",-0.059554530756589,3.72398286256087,0,4.14086457785699,"2020-09-25",248,3.80666248977032,-0.0537285344670645,3.77059083287706,3.76476483658754,-0.005374614382795,0,-0.0058101858414585,-1,0,-1
5011,"Bradley","Arkansas",-0.0633271339512733,3.63424750624681,0,4.07753744390572,"2020-09-26",249,3.78093759853188,-0.0554556756312177,3.69721917280725,3.6893477144872,-0.0037726031946843,0,-0.0017271411641532,-1,0,-1
5011,"Bradley","Arkansas",-0.0598682493425899,3.598591449165,0,4.01766919456313,"2020-09-27",250,3.75787232560089,-0.0540319330689513,3.64528197935411,3.63944566308047,0.0034588846086834,0,0.0014237425622664,1,0,1
5011,"Bradley","Arkansas",-0.0366533176480314,3.72444265337888,0,3.9810158769151,"2020-09-28",251,3.70306408910589,-0.0362891198022074,3.72735623614547,3.72699203829965,0.0232149316945585,0,0.0177428132667439,1,0,1
5011,"Bradley","Arkansas",-0.0436036374821346,3.63218677705802,0,3.93741223943297,"2020-09-29",252,3.65620867182439,-0.0399586672602162,3.66134653883337,3.65770156861146,-0.0069503198341032,0,-0.0036695474580088,-1,0,-1
5011,"Bradley","Arkansas",-0.042680731114879,3.59596639051393,0,3.89473150831808,"2020-09-30",253,3.58747933967221,-0.039189969615471,3.6238924825092,3.62040172100978,0.000922906367255595,0,0.0007686976447452,1,0,1
5011,"Bradley","Arkansas",-0.0415490029128704,3.56233948501512,0,3.85318250540521,"2020-10-01",254,3.52636052461616,-0.0362625405730792,3.60463118373345,3.59934472139366,0.0011317282020086,0,0.0029274290423918,1,0,1
5011,"Bradley","Arkansas",-0.0465200156348963,3.48102238032605,0,3.80666248977032,"2020-10-02",255,3.47462485021697,-0.0418692383207507,3.5182285988392,3.51357782152507,-0.0049710127220259,0,-0.0056066977476715,-1,0,-1
5011,"Bradley","Arkansas",-0.0257248912384328,3.60086335986285,0,3.78093759853188,"2020-10-03",256,3.4106761256167,-0.0265051069674201,3.59462163403096,3.59540184975994,0.0207951243964635,0,0.0153641313533306,1,0,1
5011,"Bradley","Arkansas",-0.0230652729309953,3.59641541508392,0,3.75787232560089,"2020-10-04",257,3.34235688163922,-0.0236308136061855,3.5918910896824,3.59245663035759,0.0026596183074375,0,0.0028742933612346,1,0,1
5011,"Bradley","Arkansas",-0.0548082364949986,3.3194064336409,0,3.70306408910589,"2020-10-05",258,3.30636327899132,-0.0450250536735992,3.3976718962121,3.3878887133907,-0.0317429635640033,0,-0.0213942400674137,-1,0,-1
5011,"Bradley","Arkansas",-0.0468554172815049,3.32822075085385,0,3.65620867182439,"2020-10-06",259,3.28519846779927,-0.0415633284795182,3.37055746126974,3.36526537246776,0.0079528192134937,0,0.003461725194081,1,0,1
5011,"Bradley","Arkansas",-0.0687293321521866,3.1063740146069,0,3.58747933967221,"2020-10-07",260,3.25258688221051,-0.0599647223179208,3.17649089328102,3.16772628344676,-0.0218739148706817,0,-0.0184013938384026,-1,0,-1
5011,"Bradley","Arkansas",-0.0611188150560407,3.09852881922388,0,3.52636052461616,"2020-10-08",261,3.18988828799495,-0.0468244868542013,3.2128834448386,3.19858911663675,0.0076105170961459,0,0.0131402354637195,1,0,1
5011,"Bradley","Arkansas",-0.0517356743991907,3.11247512942264,0,3.47462485021697,"2020-10-09",262,3.12299405316492,-0.0442716420915706,3.17218738788359,3.16472335557598,0.00938314065685,0,0.0025528447626307,1,0,1
5011,"Bradley","Arkansas",-0.0639487246002695,2.96303505341481,0,3.4106761256167,"2020-10-10",263,3.04452243772342,-0.0496672225911257,3.07728706948796,3.06300556747882,-0.0122130502010788,0,-0.0053955804995551,-1,0,-1
5011,"Bradley","Arkansas",0.0685199464367639,3.55100931281696,0.0685199464367598,3.55100931281693,"2020-11-01",285,3.25258688221051,0.0663892778198223,3.53396396388143,3.53609463249837,0.132468671037033,0.0685199464367598,0.116056500410948,1,1,1
5011,"Bradley","Arkansas",0.0516243654053088,3.48436461100208,0.051624365405305,3.48436461100205,"2020-11-02",286,3.25809653802148,0.0521523138724204,3.48858819873897,3.48806025027186,-0.0168955810314551,-0.0168955810314548,-0.0142369639474019,-1,-1,-1
5011,"Bradley","Arkansas",0.0430835861363113,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-11-03",287,3.25809653802148,0.0441059280237896,3.47584147735524,3.47481913546776,-0.0085407792689975,-0.00854077926899331,-0.0080463858486308,-1,-1,-1
5011,"Bradley","Arkansas",0.01791092656653,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-11-04",288,3.25809653802148,0.0215711171487937,3.33864657649158,3.33498638590932,-0.0251726595697813,-0.0251726595697828,-0.0225348108749959,-1,-1,-1
5011,"Bradley","Arkansas",0.0291565842914612,3.41724124019945,0.0291565842914592,3.41724124019943,"2020-11-05",289,3.26902560855367,0.0322124624111346,3.44168826515684,3.43863238703716,0.0112456577249312,0.0112456577249303,0.0106413452623409,1,1,1
5011,"Bradley","Arkansas",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-11-06",290,3.29053181377464,0.0303263662168728,3.4557560798942,3.45376022030355,-0.000826077665235903,-0.0008260776652338,-0.0018860961942618,-1,-1,-1
5011,"Bradley","Arkansas",0.00557104504945355,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-11-07",291,3.31158522297247,0.00704153699099063,3.29780795271337,3.29633746077183,-0.0227594615767718,-0.0227594615767717,-0.0232848292258822,-1,-1,-1
5011,"Bradley","Arkansas",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-11-08",292,3.32708940950844,0.00893906460362383,3.31855921866389,3.31516033443588,-3.08646738356403e-05,-3.086467383629e-05,0.0018975276126332,-1,-1,1
5011,"Bradley","Arkansas",0.00550965581096766,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-11-09",293,3.33729357968267,0.0067447905049159,3.30654520624984,3.30531007155589,-3.05245646502498e-05,-3.05245646492498e-05,-0.00219427409870793,-1,-1,-1
5011,"Bradley","Arkansas",0,3.25809653802148,0,3.25809653802148,"2020-11-10",294,3.34235688163922,-0.0124262881077219,3.1586862331597,3.17111252126743,-0.00550965581096766,-0.00550965581096818,-0.0191710786126378,-1,-1,-1
5011,"Bradley","Arkansas",0,3.25809653802148,0,3.25809653802148,"2020-11-11",295,3.35240721749272,-0.0064672556361151,3.20635849293256,3.21282574856867,0,0,0.0059590324716068,0,0,1
5011,"Bradley","Arkansas",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-11-12",296,3.32708940950844,0.0127027730042042,3.35971872205511,3.3579450195831,0.0109290705321917,0.0109290705321907,0.0191700286403193,1,1,1
5011,"Bradley","Arkansas",0.0215062052209657,3.4410752503214,0.0215062052209647,3.44107525032139,"2020-11-13",297,3.29583686600433,0.0240989828704614,3.46181747151736,3.45922469386787,0.010577134688774,0.010577134688774,0.0113962098662572,1,1,1
5011,"Bradley","Arkansas",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-11-14",298,3.27983652465789,0.0220064973235308,3.46658379236289,3.46563070423719,-0.000452796023135301,-0.0004527960231351,-0.0020924855469306,-1,-1,-1
5011,"Bradley","Arkansas",0.0155041865359669,3.4356187152602,0.015504186535968,3.43561871526021,"2020-11-15",299,3.25258688221051,0.017032172086416,3.4478425996638,3.44631461411335,-0.0055492226618635,-0.0055492226618616,-0.0049743252371148,-1,-1,-1
5011,"Bradley","Arkansas",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-11-16",300,3.26357600378611,0.01101393758189,3.41520091016356,3.4143911427559,-0.0053000163617277,-0.0053000163617294,-0.006018234504526,-1,-1,-1
5011,"Bradley","Arkansas",0.00506330195654851,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-11-17",301,3.29583686600433,0.00857602040103106,3.40590174289092,3.40238902444644,-0.00514086821769069,-0.00514086821769013,-0.00243791718085894,-1,-1,-1
5011,"Bradley","Arkansas",0.0100503358535026,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-11-18",302,3.35240721749272,0.0124703056175411,3.44211932657955,3.43969935681551,0.00498703389695409,0.00498703389695403,0.00389428521651004,1,1,1
5011,"Bradley","Arkansas",-0.0253178079842858,3.14986475361843,0,3.32708940950844,"2020-11-19",303,3.44316158076119,-0.0196843215591163,3.19493264501979,3.18929915859463,-0.0353681438377884,-0.0100503358535025,-0.0321546271766574,-1,-1,-1
5011,"Bradley","Arkansas",-0.0312525435041028,3.07706906147561,0,3.29583686600433,"2020-11-20",304,3.53472877428668,-0.0219155553121414,3.15176496701131,3.14242797881934,-0.005934735519817,0,-0.0022312337530251,-1,0,-1
5011,"Bradley","Arkansas",-0.0160003413464407,3.1678341352328,0,3.27983652465789,"2020-11-21",305,3.64133850934494,-0.0127198305031187,3.19407822197938,3.19079771113606,0.0152522021576621,0,0.0091957248090227,1,0,1
