"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27127,"Redwood","Minnesota",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-09-08",231,3.630038954091,0.0761037192480318,3.65335219170767,3.66198970091474,NA,NA,NA,NA,NA,NA
27127,"Redwood","Minnesota",0.117783035656371,4.07152795142949,0.117783035656381,4.07152795142956,"2020-09-09",232,3.64880123054653,0.0859634990947048,3.81697165893616,3.84879119549783,0.033041807201277,0.0330418072012886,0.00985977984667299,1,1,1
27127,"Redwood","Minnesota",0.0800427076735408,3.88738836322322,0.0800427076735386,3.88738836322321,"2020-09-10",233,3.65989191724069,0.0731785429333107,3.83247504530139,3.83933921004162,-0.0377403279828302,-0.0377403279828424,-0.0127849561613941,-1,-1,-1
27127,"Redwood","Minnesota",0.0693346934010634,3.88176695671694,0.0693346934010641,3.88176695671695,"2020-09-11",234,3.68171096463532,0.0654882250775853,3.85099521012912,3.8548416784526,-0.0107080142724774,-0.0107080142724745,-0.00769031785572541,-1,-1,-1
27127,"Redwood","Minnesota",0.0782007473074752,4.0220300813693,0.0782007473074735,4.02203008136929,"2020-09-12",235,3.68171096463532,0.0773357108080146,4.01510978937362,4.01597482587307,0.00886605390641181,0.0088660539064094,0.0118474857304293,1,1,1
27127,"Redwood","Minnesota",0.0601039240697068,3.95545624277463,0.0601039240697054,3.95545624277462,"2020-09-13",236,3.67810735713203,0.064556477062555,3.99107666671741,3.98662411372456,-0.0180968232377684,-0.0180968232377681,-0.0127792337454596,-1,-1,-1
27127,"Redwood","Minnesota",0.0566953436765448,3.98829152369904,0.0566953436765454,3.98829152369904,"2020-09-14",237,3.68171096463532,0.0582728462562232,4.00091154433647,3.99933404175678,-0.003408580393162,-0.00340858039316,-0.00628363080633181,-1,-1,-1
27127,"Redwood","Minnesota",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-09-15",238,3.68530163276605,0.0411833659926488,3.92089104590441,3.91832251603954,-0.0180805075487651,-0.0180805075487665,-0.0170894802635744,-1,-1,-1
27127,"Redwood","Minnesota",0.0187622764555229,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-09-16",239,3.68887945411394,0.0216622383618362,3.80333686098569,3.80043689907938,-0.0198525596722568,-0.0198525596722563,-0.0195211276308126,-1,-1,-1
27127,"Redwood","Minnesota",0.0110906866941602,3.73752672409981,0.01109068669416,3.73752672409981,"2020-09-17",240,3.70657903121334,0.0159190394085271,3.77615354581475,3.77132519310038,-0.0076715897613627,-0.0076715897613626,-0.0057431989533091,-1,-1,-1
27127,"Redwood","Minnesota",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-09-18",241,3.69953674858792,0.0238974780417495,3.85107174157469,3.84899331092757,0.0107283607004775,0.0107283607004782,0.0079784386332224,1,1,1
27127,"Redwood","Minnesota",1.25607396694691e-15,3.68171096463533,0,3.68171096463532,"2020-09-19",242,3.82241084673846,0.00738093710447697,3.74075846147114,3.73337752436666,-0.0218190473946364,-0.0218190473946382,-0.0165165409372725,-1,-1,-1
27127,"Redwood","Minnesota",-0.0036036075032968,3.65288210460895,0,3.67810735713203,"2020-09-20",243,3.96217278911362,-0.00771950986844007,3.6199548856878,3.62407078805295,-0.00360360750329806,0,-0.015100446972917,-1,0,-1
27127,"Redwood","Minnesota",0.00360360750329694,3.7069362171584,0.00360360750329747,3.70693621715841,"2020-09-21",244,4.06535702534885,0.00805949173524638,3.742583291014,3.73812740678204,0.00720721500659374,0.00360360750329747,0.0157790016036864,1,1,1
27127,"Redwood","Minnesota",0.00359066813072966,3.71043630968116,0.00359066813072983,3.71043630968116,"2020-09-22",245,4.16111273868694,0.00915817949906341,3.75497640062783,3.74940888925949,-1.293937256728e-05,-1.29393725676399e-05,0.00109868776381703,-1,-1,1
27127,"Redwood","Minnesota",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-09-23",246,4.25459902498738,0.00747388347690821,3.74509270058132,3.7411966384523,-1.28467828463003e-05,-1.28467828468502e-05,-0.0016842960221552,-1,-1,-1
27127,"Redwood","Minnesota",0.0176995770994004,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-09-24",247,4.33073334028633,0.0214483054633759,3.86046589782095,3.85671716945697,0.014121755751517,0.0141217557515176,0.0139744219864677,1,1,1
27127,"Redwood","Minnesota",-0.00704228262541293,3.65024077021003,0,3.69953674858792,"2020-09-25",248,4.41366371961706,-0.00606253008794672,3.65807879050977,3.65709903797229,-0.0247418597248133,-0.0176995770994006,-0.0275108355513226,-1,-1,-1
27127,"Redwood","Minnesota",0.122874098150543,4.68252953379226,0.122874098150535,4.6825295337922,"2020-09-26",249,4.44600696433729,0.0959834481019348,4.4674043334034,4.494294983452,0.129916380775956,0.122874098150535,0.102045978189882,1,1,1
27127,"Redwood","Minnesota",0.139761942375153,4.94050638573969,0.13976194237516,4.94050638573974,"2020-09-27",250,4.460969837014,0.0934969318667735,4.57038630167265,4.61665131218103,0.01688784422461,0.016887844224625,-0.0024865162351613,1,1,-1
27127,"Redwood","Minnesota",0.103184236235226,4.78764667899543,0.103184236235231,4.78764667899546,"2020-09-28",251,4.49344022204478,0.0911771748934959,4.69159018826159,4.70359724960332,-0.036577706139927,-0.036577706139929,-0.0023197569732776,-1,-1,-1
27127,"Redwood","Minnesota",0.0957557133380936,4.8314027320536,0.0957557133380913,4.83140273205358,"2020-09-29",252,4.52178857704904,0.0881565590974531,4.77060949812847,4.77820865236911,-0.0074285228971324,-0.0074285228971397,-0.00302061579604281,-1,-1,-1
27127,"Redwood","Minnesota",0.0934862863004316,4.9090030290904,0.0934862863004362,4.90900302909043,"2020-09-30",253,4.54784369079637,0.0846446526019046,4.83826995950218,4.84711159320071,-0.002269427037662,-0.00226942703765509,-0.0035119064955485,-1,-1,-1
27127,"Redwood","Minnesota",0.0761343152989517,4.86367354737899,0.0761343152989546,4.86367354737901,"2020-10-01",254,4.58642414316704,0.0737153238637764,4.84432161589759,4.84674060733277,-0.0173519710014799,-0.0173519710014816,-0.0109293287381282,-1,-1,-1
27127,"Redwood","Minnesota",0.0829303793307387,4.99417637493223,0.0829303793307332,4.9941763749322,"2020-10-02",255,4.62777001790533,0.0730615365014258,4.91522563229774,4.92509447512704,0.00679606403178699,0.0067960640317786,-0.000653787362350597,1,1,-1
27127,"Redwood","Minnesota",0.0323432447202242,4.67240967737886,0.0323432447202245,4.67240967737886,"2020-10-03",256,4.66074003714291,0.0332804985833527,4.67990770828388,4.67897045442076,-0.0505871346105145,-0.0505871346105087,-0.0397810379180731,-1,-1,-1
27127,"Redwood","Minnesota",0.014962872676712,4.56570994575099,0.0149628726767128,4.56570994575099,"2020-10-04",257,4.69396568477122,0.0220486421713696,4.62239610170825,4.61531033221359,-0.0173803720435122,-0.0173803720435117,-0.0112318564119831,-1,-1,-1
27127,"Redwood","Minnesota",0.0324703850307839,4.72073291726027,0.0324703850307833,4.72073291726027,"2020-10-05",258,4.71849887129509,0.0354267429673831,4.74438378075306,4.74142742281646,0.0175075123540719,0.0175075123540705,0.0133781007960135,1,1,1
27127,"Redwood","Minnesota",0.0283483550042566,4.72022706207884,0.0283483550042556,4.72022706207883,"2020-10-06",259,4.74244456489145,0.03176073991652,4.74752614137694,4.74411375646468,-0.0041220300265273,-0.0041220300265277,-0.0036660030508631,-1,-1,-1
27127,"Redwood","Minnesota",0.0260551137473329,4.7302294870277,0.0260551137473319,4.7302294870277,"2020-10-07",260,4.76339419120298,0.0288140986581159,4.75230136631397,4.74954238140318,-0.0022932412569237,-0.0022932412569237,-0.0029466412584041,-1,-1,-1
27127,"Redwood","Minnesota",0.0385804523706649,4.85648730976169,0.0385804523706632,4.85648730976168,"2020-10-08",261,4.78271846402938,0.0398267710681792,4.8664578593418,4.86521154064429,0.012525338623332,0.0125253386233313,0.0110126724100633,1,1,1
27127,"Redwood","Minnesota",0.0413458747382921,4.91719114107337,0.041345874738294,4.91719114107339,"2020-10-09",262,4.78986986518701,0.0414177391035621,4.91776605599554,4.91769419163026,0.0027654223676272,0.0027654223676308,0.0015909680353829,1,1,1
