"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29091,"Howell","Missouri",0.0602188599930554,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-06-27",158,3.20158432775814,0.0682103606889238,3.57650647887665,3.56851497818079,NA,NA,NA,NA,NA,NA
29091,"Howell","Missouri",0.0506437328187521,3.49619231590833,0.0506437328187528,3.49619231590834,"2020-06-28",159,3.20738144544246,0.0577140724160795,3.55275503268696,3.54568469308963,-0.0095751271743033,-0.009575127174303,-0.0104962882728443,-1,-1,-1
29091,"Howell","Missouri",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-06-29",160,3.2188758248682,0.0174272883167172,3.28110449271081,3.2759472969859,-0.0383736402269369,-0.0383736402269377,-0.0402867840993623,-1,-1,-1
29091,"Howell","Missouri",0.00607904607638464,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-06-30",161,3.2188758248682,0.0128517814891425,3.25677053068202,3.24999779526927,-0.00619104651543056,-0.00619104651543045,-0.0045755068275747,-1,-1,-1
29091,"Howell","Missouri",0.0120483385161749,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-01",162,3.22457384598284,0.0164444309682098,3.29159077259095,3.28719468013891,0.00596929243979026,0.00596929243979045,0.0035926494790673,1,1,1
29091,"Howell","Missouri",0.017804624633505,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-07-02",163,3.20738144544246,0.0238139844747351,3.36259553915932,3.3565861793181,0.0057562861173301,0.0057562861173302,0.0073695535065253,1,1,1
29091,"Howell","Missouri",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-07-03",164,3.21314515015922,0.0130150947867268,3.29400904628876,3.28685907095444,-0.0119395051811081,-0.0119395051811089,-0.0107988896880083,-1,-1,-1
29091,"Howell","Missouri",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-07-04",165,3.2188758248682,0.0124233076575883,3.29513986870806,3.28854748136126,-3.41991416018895e-05,-3.41991416008599e-05,-0.0005917871291385,-1,-1,-1
29091,"Howell","Missouri",0.00579711768432325,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-07-05",166,3.22457384598284,0.0110040012331143,3.28961633762305,3.28440945407426,-3.38026264717203e-05,-3.38026264716795e-05,-0.001419306424474,-1,-1,-1
29091,"Howell","Missouri",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-06",167,3.22457384598284,0.015793211339372,3.33372713615744,3.3294283042438,0.00569726174141305,0.00569726174141171,0.0047892101062577,1,1,1
29091,"Howell","Missouri",-6.28036983473505e-16,3.2188758248682,0,3.2188758248682,"2020-07-07",168,3.19575340744735,0.00956887965050671,3.29542686207225,3.28585798242175,-0.0114943794257369,-0.0114943794257356,-0.00622433168886529,-1,-1,-1
29091,"Howell","Missouri",0.00569802111463539,3.26445999378528,0.00569802111463602,3.26445999378529,"2020-07-08",169,3.14168618617707,0.0159688763977694,3.34662683605036,3.33635598076723,0.00569802111463602,0.00569802111463602,0.00639999674726269,1,1,1
29091,"Howell","Missouri",-0.0171924005403711,3.08703464165987,0,3.20738144544246,"2020-07-09",170,3.11668488397165,-0.0148448578034454,3.10581498355528,3.10346744081834,-0.0228904216550065,-0.00569802111463602,-0.0308137342012148,-1,-1,-1
29091,"Howell","Missouri",0.00576370471675336,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-07-10",171,3.07136968775961,0.0135736582569687,3.31597071149821,3.308160757958,0.0229561052571245,0.00576370471675247,0.0284185160604141,1,1,1
29091,"Howell","Missouri",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-07-11",172,3.01693448120459,0.0138649398067785,3.32406466861345,3.31593040351565,-3.30300077703806e-05,-3.30300077693293e-05,0.000291281549809799,-1,-1,1
29091,"Howell","Missouri",-0.0540672212702755,2.76321563728514,0,3.14168618617707,"2020-07-15",176,3.00991690854595,-0.0360848330067064,2.9070747433937,2.88909235513013,-0.0597978959792585,-0.00573067470898314,-0.0499497728134849,-1,-1,-1
29091,"Howell","Missouri",-0.0250013022054151,2.94167576853375,0,3.11668488397165,"2020-07-16",177,3.02390315052069,-0.0179622290443231,2.99798835382249,2.99094928066139,0.0290659190648604,0,0.0181226039623833,1,0,1
