"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27105,"Nobles","Minnesota",0.414153260065808,6.61958935951778,0.414153260065802,6.61958935951774,"2020-04-28",98,5.71937456941604,0.124323401779937,4.30095049323081,4.59078035151668,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",0.357020904848611,6.576683777846,0.3570209048486,6.57668377784592,"2020-04-29",99,5.92578251526833,0.140417919709849,4.84385989673591,5.06046288187466,-0.057132355217197,-0.057132355217202,0.016094517929912,-1,-1,1
27105,"Nobles","Minnesota",0.385081198098455,7.15818702869337,0.385081198098465,7.15818702869344,"2020-04-30",100,6.114945603879,0.172127386331404,5.45455653455695,5.66751034632401,0.028060293249844,0.028060293249865,0.031709466621555,1,1,1
27105,"Nobles","Minnesota",0.340230756432178,7.18446469346161,0.340230756432182,7.18446469346164,"2020-05-01",101,6.29051037821008,0.158806033660592,5.73306691128891,5.91449163406051,-0.044850441666277,-0.044850441666283,-0.013321352670812,-1,-1,-1
27105,"Nobles","Minnesota",0.291776842724278,7.13706414023059,0.291776842724275,7.13706414023057,"2020-05-02",102,6.43179106354232,0.182931961283327,6.26630508870298,6.37514997014393,-0.0484539137079,-0.048453913707907,0.024125927622735,-1,-1,1
27105,"Nobles","Minnesota",0.227686630943614,6.91611928870955,0.227686630943611,6.91611928870953,"2020-05-03",103,6.55840041652991,0.159349737387314,6.36942414025915,6.43776103381545,-0.064090211780664,-0.064090211780664,-0.023582223896013,-1,-1,-1
27105,"Nobles","Minnesota",0.203140067027522,6.94743340832443,0.203140067027531,6.9474334083245,"2020-05-04",104,6.67510237099992,0.174155882828362,6.71555993473115,6.74454411893031,-0.024546563916092,-0.02454656391608,0.014806145441048,-1,-1,1
27105,"Nobles","Minnesota",0.193921630284257,7.07682598140584,0.193921630284255,7.07682598140582,"2020-05-05",105,6.77634408612437,0.170509157647528,6.889526200312,6.91293867294874,-0.009218436743265,-0.00921843674327602,-0.003646725180834,-1,-1,-1
27105,"Nobles","Minnesota",0.206407945852292,7.37063813623438,0.206407945852295,7.3706381362344,"2020-05-06",106,6.84921776335783,0.17828870978672,7.1456842477098,7.17380348377537,0.012486315568035,0.01248631556804,0.00777955213919201,1,1,1
27105,"Nobles","Minnesota",0.189163088610675,7.43908722415373,0.189163088610671,7.4390872241537,"2020-05-07",107,6.90932547415166,0.162469298609924,7.22553690414772,7.25223069414847,-0.017244857241617,-0.017244857241624,-0.015819411176796,-1,-1,-1
27105,"Nobles","Minnesota",0.175564774331076,7.51946379852761,0.175564774331073,7.51946379852759,"2020-05-08",108,6.95245545790005,0.172412853013809,7.49424842798947,7.49740034930674,-0.013598314279599,-0.013598314279598,0.00994355440388497,-1,-1,1
27105,"Nobles","Minnesota",0.14128068533225,7.42075586086808,0.141280685332248,7.42075586086806,"2020-05-09",109,6.99524273310525,0.146937852019278,7.4660131943643,7.46035602767726,-0.034284088998826,-0.034284088998825,-0.025475000994531,-1,-1,-1
27105,"Nobles","Minnesota",0.126609352987584,7.444665887443,0.126609352987585,7.44466588744301,"2020-05-10",110,7.03123633575316,0.134192275689447,7.50532926905789,7.49774634635604,-0.014671332344666,-0.014671332344663,-0.012745576329831,-1,-1,-1
27105,"Nobles","Minnesota",0.116701954470007,7.49201605228997,0.116701954470011,7.49201605228999,"2020-05-11",111,7.05605212380713,0.120742658361229,7.52434168341974,7.52030097952852,-0.00990739851757699,-0.009907398517574,-0.013449617328218,-1,-1,-1
27105,"Nobles","Minnesota",0.101241715124448,7.4850360919955,0.101241715124448,7.4850360919955,"2020-05-12",112,7.07399584601636,0.115884168369977,7.60217571795974,7.58753326471421,-0.015460239345559,-0.015460239345563,-0.00485848999125199,-1,-1,-1
27105,"Nobles","Minnesota",0.0728736772334597,7.35933350399204,0.0728736772334573,7.35933350399203,"2020-05-13",113,7.0873349850985,0.0927034944289281,7.51797204155579,7.49814222436033,-0.0283680378909883,-0.0283680378909907,-0.0231806739410489,-1,-1,-1
27105,"Nobles","Minnesota",0.060107710793828,7.33007944970845,0.0601077107938304,7.33007944970847,"2020-05-14",114,7.09233618628235,0.0905249084122071,7.57341703065549,7.54299983303711,-0.0127659664396317,-0.0127659664396269,-0.002178586016721,-1,-1,-1
27105,"Nobles","Minnesota",0.0431299837483906,7.25436534413878,0.0431299837483925,7.2543653441388,"2020-05-15",115,7.08888565040594,0.0704013121396732,7.47253597126905,7.44526464287776,-0.0169777270454374,-0.0169777270454379,-0.0201235962725339,-1,-1,-1
27105,"Nobles","Minnesota",0.0427872752052037,7.29475365954168,0.0427872752052032,7.29475365954167,"2020-05-16",116,7.07411681619736,0.0763910686330293,7.56358400696428,7.52998021353645,-0.000342708543186902,-0.000342708543189296,0.0059897564933561,-1,-1,1
27105,"Nobles","Minnesota",0.0359936026479049,7.28319155428849,0.0359936026479053,7.28319155428849,"2020-05-17",117,7.0517319294682,0.0547056470879325,7.43288790980871,7.41417586536869,-0.0067936725572988,-0.0067936725572979,-0.0216854215450968,-1,-1,-1
27105,"Nobles","Minnesota",0.0248157880539743,7.22976264018495,0.0248157880539743,7.22976264018495,"2020-05-18",118,7.02997291170639,0.0559447175355293,7.47879407603739,7.44766514655584,-0.0111778145939306,-0.011177814593931,0.0012390704475968,-1,-1,1
27105,"Nobles","Minnesota",0.0179437222092302,7.19960190148097,0.0179437222092309,7.19960190148098,"2020-05-19",119,7.00176591344438,0.0456059220010792,7.42089949981576,7.39323730002391,-0.0068720658447441,-0.0068720658447434,-0.0103387955344501,-1,-1,-1
27105,"Nobles","Minnesota",0.0133391390821387,7.18070895867347,0.013339139082138,7.18070895867347,"2020-05-20",120,6.96588940713421,0.037448164445629,7.37358116158139,7.3494721362179,-0.0046045831270915,-0.0046045831270929,-0.0081577575554502,-1,-1,-1
27105,"Nobles","Minnesota",0.00500120118385544,7.12734459456934,0.0050012011838545,7.12734459456934,"2020-05-21",121,6.91132034514663,0.0372103898063644,7.38501810354942,7.3528089149269,-0.00833793789828326,-0.0083379378982835,-0.000237774639264596,-1,-1,-1
27105,"Nobles","Minnesota",-0.0034505358764126,7.06473189927105,0,7.08888565040594,"2020-05-22",122,6.84420674383716,0.00684090134572469,7.14706339704815,7.13677195982601,-0.00845173706026804,-0.0050012011838545,-0.0303694884606397,-1,-1,-1
27105,"Nobles","Minnesota",-0.0147688342085757,6.97073497673733,0,7.07411681619736,"2020-05-23",123,6.76223392585293,0.00204478182487601,7.10524390500495,7.08843028897149,-0.0113182983321631,0,-0.00479611952084868,-1,0,-1
27105,"Nobles","Minnesota",-0.0223848867291682,6.89503772236402,0,7.0517319294682,"2020-05-24",124,6.67995805898658,-0.00772016679046139,7.01235548187367,6.99769076193497,-0.0076160525205925,0,-0.0097649486153374,-1,0,-1
27105,"Nobles","Minnesota",-0.0217590177618118,6.8776597873737,0,7.02997291170639,"2020-05-25",125,6.58479139238572,-0.000885231864789978,7.04465007454988,7.02377628865286,0.000625868967356401,0,0.00683493492567141,1,0,1
27105,"Nobles","Minnesota",-0.0282069982620087,6.80431692561032,0,7.00176591344438,"2020-05-26",126,6.47477214198008,-0.00814628892267046,6.96480260032503,6.94474189098569,-0.0064479805001969,0,-0.00726105705788048,-1,0,-1
27105,"Nobles","Minnesota",-0.0358765063101669,6.71475386296304,0,6.96588940713421,"2020-05-27",127,6.35808982189988,-0.0111486184938149,6.91257696549386,6.88784907767751,-0.0076695080481582,0,-0.00300232957114444,-1,0,-1
27105,"Nobles","Minnesota",-0.0545690619875781,6.52933691123359,0,6.91132034514663,"2020-05-28",128,6.25794122312857,-0.0236400130983809,6.77676930234716,6.74584025345796,-0.0186925556774112,0,-0.012491394604566,-1,0,-1
27105,"Nobles","Minnesota",-0.0671136013094739,6.37441153467084,0,6.84420674383716,"2020-05-29",129,6.16030275356465,-0.0324314802057749,6.65186850350043,6.61718638239674,-0.0125445393218958,0,-0.008791467107394,-1,0,-1
27105,"Nobles","Minnesota",-0.0819728179842216,6.18842419996338,0,6.76223392585293,"2020-05-30",130,6.08417394521225,-0.0436763628118868,6.49479584134207,6.45649938616972,-0.0148592166747477,0,-0.0112448826061119,-1,0,-1
27105,"Nobles","Minnesota",-0.0822758668663524,6.10402699092211,0,6.67995805898658,"2020-05-31",131,5.99964527919817,-0.0382293709680762,6.45639895810832,6.41235246221005,-0.000303048882130799,0,0.0054469918438106,-1,0,1
