"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18109,"Morgan","Indiana",0.246009376051213,5.01259744613313,0.246009376051215,5.01259744613314,"2020-04-09",79,4.26267987704132,0.223899181595066,4.83571589048395,4.8578260849401,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",0.201637346093245,4.9036305825206,0.201637346093246,4.9036305825206,"2020-04-10",80,4.33635659784069,0.194576342273632,4.84714255196369,4.8542035557833,-0.044372029957968,-0.044372029957969,-0.029322839321434,-1,-1,-1
18109,"Morgan","Indiana",0.182321556793954,4.95074161421951,0.182321556793953,4.9507416142195,"2020-04-11",81,4.39972621177328,0.183931631503767,4.96362221189801,4.96201213718821,-0.019315789299291,-0.019315789299293,-0.010644710769865,-1,-1,-1
18109,"Morgan","Indiana",0.151040257412868,4.88281277596478,0.151040257412867,4.88281277596477,"2020-04-12",82,4.46261864200418,0.150165046249525,4.87581108665804,4.87668629782137,-0.031281299381086,-0.031281299381086,-0.033766585254242,-1,-1,-1
18109,"Morgan","Indiana",0.152814674284517,5.04804836835084,0.152814674284515,5.04804836835082,"2020-04-13",83,4.50613880538191,0.15084110857422,5.03225984266846,5.03423340837876,0.001774416871649,0.001774416871648,0.000676062324694998,1,1,1
18109,"Morgan","Indiana",0.118377036267849,4.92536193850201,0.118377036267849,4.92536193850201,"2020-04-14",84,4.5417738694293,0.120856162712464,4.94519495005893,4.94271582361432,-0.034437638016668,-0.034437638016666,-0.029984945861756,-1,-1,-1
18109,"Morgan","Indiana",0.0929320573993606,4.84017914382195,0.0929320573993575,4.84017914382193,"2020-04-15",85,4.57323713888508,0.100461406135127,4.90041393370809,4.89288458497232,-0.0254449788684884,-0.0254449788684915,-0.020394756577337,-1,-1,-1
18109,"Morgan","Indiana",0.0730251350148898,4.77385582214554,0.0730251350148903,4.77385582214555,"2020-04-16",86,4.6037405931785,0.0816775522283953,4.84307515985359,4.83442274264009,-0.0199069223844708,-0.0199069223844672,-0.0187838539067317,-1,-1,-1
18109,"Morgan","Indiana",0.0736767207993781,4.85209364343634,0.0736767207993774,4.85209364343633,"2020-04-17",87,4.62497281328427,0.0775997866157977,4.8834781699677,4.87955510415127,0.000651585784488304,0.000651585784487096,-0.00407776561259761,1,1,-1
18109,"Morgan","Indiana",0.0633696139325903,4.84331350930141,0.063369613932589,4.8433135093014,"2020-04-18",88,4.63472898822964,0.0712730376995929,4.90654089943743,4.89863747567043,-0.0103071068667878,-0.0103071068667884,-0.0063267489162048,-1,-1,-1
