"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12049,"Hardee","Florida",0.0364560419609897,4.34715306459375,0.0364560419609887,4.34715306459375,"2020-06-09",140,4.57176112385696,0.039479213853109,4.37133843973071,4.36831526783858,0.0063030037903023,0.0063030037903022,0.0060426038574468,1,1,1
12049,"Hardee","Florida",0.048903806990169,4.48319122678818,0.0489038069901691,4.48319122678818,"2020-06-10",141,4.63055941999291,0.0479726601756286,4.47574205227185,4.47667319908639,0.0124477650291793,0.0124477650291804,0.0084934463225196,1,1,1
12049,"Hardee","Florida",0.0595545307565903,4.61730082390972,0.0595545307565901,4.61730082390971,"2020-06-11",142,4.67948221895265,0.0596357440711302,4.61795053042603,4.61786931711149,0.0106507237664213,0.010650723766421,0.0116630838955016,1,1,1
12049,"Hardee","Florida",0.0742609124308444,4.79450640806034,0.0742609124308427,4.79450640806033,"2020-06-12",143,4.71977356872709,0.073331584222399,4.78707178239277,4.78800111060122,0.0147063816742541,0.0147063816742526,0.0136958401512688,1,1,1
12049,"Hardee","Florida",0.0820288056451634,4.93091046620574,0.082028805645165,4.93091046620575,"2020-06-13",144,4.7548209604925,0.079173736600368,4.90806991384737,4.91092498289217,0.007767893214319,0.00776789321432231,0.00584215237796901,1,1,1
12049,"Hardee","Florida",0.0758072079066793,4.96316648994303,0.0758072079066814,4.96316648994304,"2020-06-14",145,4.78749174278205,0.0732159855565226,4.94243671114177,4.94502793349193,-0.0062215977384841,-0.0062215977384836,-0.0059577510438454,-1,-1,-1
12049,"Hardee","Florida",0.075198815241105,5.03410655652511,0.0751988152411052,5.03410655652511,"2020-06-15",146,4.80752776954246,0.0714672122943415,5.004253732951,5.00798533589777,-0.000608392665574303,-0.000608392665576205,-0.00174877326218111,-1,-1,-1
12049,"Hardee","Florida",0.0640462740195843,5.02008504199405,0.0640462740195833,5.02008504199404,"2020-06-16",147,4.82717022660022,0.0579813158022534,4.97156537625541,4.97763033447273,-0.0111525412215207,-0.0111525412215219,-0.0134858964920881,-1,-1,-1
12049,"Hardee","Florida",0.0587982961359553,5.0421474929446,0.0587982961359534,5.04214749294459,"2020-06-17",148,4.84755598352469,0.0585981074936115,5.04054598380585,5.04074617244819,-0.005247977883629,-0.00524797788362989,0.000616791691358101,-1,-1,1
12049,"Hardee","Florida",0.0489227989597311,5.02194181167076,0.0489227989597305,5.02194181167076,"2020-06-18",149,4.87301391622021,0.0484027039323333,5.01778105145158,5.01830114647898,-0.00987549717622421,-0.0098754971762229,-0.0101954035612782,-1,-1,-1
12049,"Hardee","Florida",0.0402913497744485,5.00181301714823,0.0402913497744484,5.00181301714823,"2020-06-19",150,4.90844435319971,0.0420154764054286,5.01560603019608,5.01388190356509,-0.00863144918528259,-0.0086314491852821,-0.0063872275269047,-1,-1,-1
12049,"Hardee","Florida",0.0350473917654011,5.0001527028503,0.0350473917654019,5.00015270285031,"2020-06-20",151,4.96184512992683,0.0391331918622228,5.03283910362487,5.02875330352806,-0.0052439580090474,-0.0052439580090465,-0.00288228454320581,-1,-1,-1
12049,"Hardee","Florida",0.0326707822895498,5.01618721880889,0.03267078228955,5.0161872188089,"2020-06-21",152,5.02294022928664,0.0351413885947022,5.03595206925012,5.03348146294497,-0.0023766094758513,-0.0023766094758519,-0.0039918032675206,-1,-1,-1
12049,"Hardee","Florida",0.0200360267604181,4.94777995686539,0.0200360267604172,4.94777995686538,"2020-06-22",153,5.09375020080676,0.0273320551421178,5.00614818391899,4.99885215553729,-0.0126347555291317,-0.0126347555291328,-0.0078093334525844,-1,-1,-1
12049,"Hardee","Florida",0.0196424570577608,4.96466742600455,0.0196424570577607,4.96466742600455,"2020-06-23",154,5.16885929931115,0.0288208214373179,5.038094341041,5.02891597666145,-0.000393569702657297,-0.000393569702656499,0.0014887662952001,-1,-1,1
12049,"Hardee","Florida",0.0203857569244689,4.99025628199597,0.020385756924469,4.99025628199598,"2020-06-24",155,5.24325758936501,0.024672293179031,5.02454857203247,5.02026203577791,0.000743299866708097,0.000743299866708298,-0.0041485282582869,1,1,-1
12049,"Hardee","Florida",0.0254579326955169,5.05121944508883,0.0254579326955175,5.05121944508883,"2020-06-25",156,5.30826769740121,0.0283085341918299,5.07402425705933,5.07117365556302,0.005072175771048,0.0050721757710485,0.0036362410127989,1,1,1
12049,"Hardee","Florida",0.0354304369794967,5.15645741205618,0.0354304369794951,5.15645741205617,"2020-06-26",157,5.37593956473304,0.0346002307101921,5.14981576190175,5.15064596817105,0.0099725042839798,0.0099725042839776,0.0062916965183622,1,1,1
12049,"Hardee","Florida",0.0534007767271185,5.33565056701665,0.0534007767271198,5.33565056701666,"2020-06-27",158,5.43434563937115,0.0498055285053006,5.30688858124211,5.31048382946393,0.0179703397476218,0.0179703397476247,0.0152052977951085,1,1,1
12049,"Hardee","Florida",0.0610950993598085,5.45060592480529,0.0610950993598101,5.45060592480531,"2020-06-28",159,5.48004350802223,0.0566012816782839,5.4146553833531,5.41914920103463,0.00769432263269,0.0076943226326903,0.0067957531729833,1,1,1
12049,"Hardee","Florida",0.0708099715201281,5.58942000144766,0.0708099715201271,5.58942000144765,"2020-06-29",160,5.52374402387682,0.0688017463092516,5.57335419976065,5.57536242497152,0.0097148721603196,0.009714872160317,0.0122004646309677,1,1,1
12049,"Hardee","Florida",0.0751090985043864,5.69462298884186,0.075109098504389,5.69462298884187,"2020-06-30",161,5.55848141010592,0.0695348789490755,5.65002923239936,5.65560345195468,0.0042991269842583,0.00429912698426191,0.0007331326398239,1,1,1
12049,"Hardee","Florida",0.074398290053857,5.76404561974201,0.074398290053856,5.764045619742,"2020-07-01",162,5.58992031374305,0.0703184570653552,5.73140695583399,5.7354867888225,-0.000710808450529413,-0.000710808450533007,0.000783578116279701,-1,-1,1
12049,"Hardee","Florida",0.0650101080361995,5.7633384536546,0.0650101080361978,5.76333845365459,"2020-07-02",163,5.63121178182137,0.058835098728405,5.71393837919225,5.72011338850005,-0.0093881820176575,-0.00938818201765819,-0.0114833583369502,-1,-1,-1
12049,"Hardee","Florida",0.0676718673318375,5.84964263605591,0.0676718673318373,5.8496426360559,"2020-07-03",164,5.66988092298052,0.0663545997225621,5.83910449518171,5.84042176279097,0.002661759295638,0.0026617592956395,0.0075195009941571,1,1,1
12049,"Hardee","Florida",0.058406074638101,5.84318816183785,0.0584060746381034,5.84318816183787,"2020-07-04",165,5.69661398517759,0.0601666674524251,5.85727290435244,5.85551231153813,-0.0092657926937365,-0.00926579269373391,-0.006187932270137,-1,-1,-1
12049,"Hardee","Florida",0.0456978686510834,5.79992858857981,0.0456978686510823,5.7999285885798,"2020-07-05",166,5.7184364830433,0.0431049923972655,5.77918557854927,5.78177845480309,-0.0127082059870176,-0.0127082059870211,-0.0170616750551596,-1,-1,-1
12049,"Hardee","Florida",0.0437005158545891,5.82964763485894,0.0437005158545887,5.82964763485894,"2020-07-06",167,5.73334127689775,0.0442010304091099,5.83365175129511,5.83315123674059,-0.00199735279649429,-0.0019973527964936,0.0010960380118444,-1,-1,1
12049,"Hardee","Florida",0.0347373862291074,5.80164311370968,0.0347373862291072,5.80164311370967,"2020-07-07",168,5.74848265357411,0.0379561290950147,5.82739305663694,5.82417431377102,-0.0089631296254817,-0.0089631296254815,-0.0062449013140952,-1,-1,-1
12049,"Hardee","Florida",0.0314389036371311,5.80999263920297,0.031438903637131,5.80999263920297,"2020-07-08",169,5.76474317444589,0.0361934139896525,5.84802872202314,5.84327421167062,-0.0032984825919763,-0.0032984825919762,-0.0017627151053622,-1,-1,-1
12049,"Hardee","Florida",0.0412914680783106,5.92025205836954,0.0412914680783105,5.92025205836954,"2020-07-09",170,5.77321969185142,0.0446150443238874,5.94684066833415,5.94351709208858,0.0098525644411795,0.0098525644411795,0.0084216303342349,1,1,1
12049,"Hardee","Florida",0.0386691411591539,5.9405649110946,0.0386691411591542,5.9405649110946,"2020-07-10",171,5.78864869529944,0.0427475415455454,5.97319211418573,5.96911371379934,-0.0026223269191567,-0.0026223269191563,-0.001867502778342,-1,-1,-1
12049,"Hardee","Florida",0.0267330621970687,5.88374542055707,0.0267330621970698,5.88374542055708,"2020-07-11",172,5.79952546121907,0.0322297552705477,5.9277189651449,5.92222227207142,-0.0119360789620852,-0.0119360789620844,-0.0105177862749977,-1,-1,-1
12049,"Hardee","Florida",0.0218224978657136,5.8711939681033,0.0218224978657133,5.8711939681033,"2020-07-12",173,5.80513496891649,0.0325133087026664,5.95672045479892,5.94602964396196,-0.0049105643313551,-0.0049105643313565,0.000283553432118701,-1,-1,1
12049,"Hardee","Florida",0.0149047938544428,5.83767483387885,0.0149047938544431,5.83767483387885,"2020-07-13",174,5.80728412082903,0.0258205646204229,5.92500100000668,5.91408522924071,-0.0069177040112708,-0.0069177040112702,-0.0066927440822435,-1,-1,-1
12049,"Hardee","Florida",0.0151413766763628,5.85447229030865,0.0151413766763628,5.85447229030865,"2020-07-14",175,5.80556516896614,0.0244472058495426,5.92891892369409,5.91961309452091,0.00023658282192,0.0002365828219197,-0.0013733587708803,1,1,-1
12049,"Hardee","Florida",0.0162605208717813,5.87856682054836,0.0162605208717803,5.87856682054835,"2020-07-15",176,5.80211837537706,0.0264466706877461,5.96005601907608,5.94986986926011,0.0011191441954185,0.0011191441954175,0.0019994648382035,1,1,1
12049,"Hardee","Florida",0.0084765174055308,5.83255531369014,0.00847651740553168,5.83255531369014,"2020-07-16",177,5.79692580637543,0.0202796040179228,5.92698000658927,5.91517691997688,-0.0077840034662505,-0.00778400346624862,-0.0061670666698233,-1,-1,-1
12049,"Hardee","Florida",0.0154290034480227,5.8966517194356,0.0154290034480233,5.89665171943561,"2020-07-17",178,5.78382518232974,0.025772138699478,5.97939680144724,5.96905366619579,0.0069524860424919,0.00695248604249162,0.0054925346815552,1,1,1
12049,"Hardee","Florida",0.0108767659196207,5.87566282265641,0.0108767659196225,5.87566282265642,"2020-07-18",179,5.77010511758728,0.0233960650484587,5.97581721568711,5.96329791655828,-0.004552237528402,-0.0045522375284008,-0.0023760736510193,-1,-1,-1
12049,"Hardee","Florida",0.00560950769742096,5.84440152279844,0.00560950769742163,5.84440152279844,"2020-07-19",180,5.758000060561,0.0189683901398359,5.95127258233776,5.93791369989534,-0.00526725822219974,-0.00526725822220087,-0.0044276749086228,-1,-1,-1
12049,"Hardee","Florida",0.00214915191254196,5.82232818421682,0.0021491519125405,5.82232818421681,"2020-07-20",181,5.74939298590825,0.0188850446164103,5.95621532584777,5.9394794331439,-0.003460355784879,-0.00346035578488113,-8.33455234256e-05,-1,-1,-1
12049,"Hardee","Florida",-0.00171895186288842,5.79353250592592,0,5.80556516896614,"2020-07-21",182,5.74162861714632,-0.00136588856984316,5.79635701227028,5.79600394897724,-0.00386810377543038,-0.0021491519125405,-0.0202509331862535,-1,-1,-1
12049,"Hardee","Florida",-0.00344679358908182,5.77799082025349,0,5.80211837537706,"2020-07-22",183,5.73287884914384,-0.000141935521404352,5.80442968479491,5.80112482672723,-0.0017278417261934,0,0.00122395304843881,-1,0,1
12049,"Hardee","Florida",-0.00519256900162728,5.76057782336404,0,5.79692580637543,"2020-07-23",184,5.72265095896058,-0.0019027653043756,5.78689625294206,5.7836064492448,-0.00174577541254546,0,-0.00176082978297125,-1,0,-1
12049,"Hardee","Florida",-0.0131006240456961,5.69212081400986,0,5.78382518232974,"2020-07-24",185,5.70092124237517,-0.00347788177758705,5.76910275215473,5.75948000988663,-0.00790805504406882,0,-0.00157511647321145,-1,0,-1
12049,"Hardee","Florida",-0.0137200647424613,5.67406466439005,0,5.77010511758728,"2020-07-25",186,5.68114726796362,-0.00435479878258889,5.74898679206903,5.73962152610916,-0.0006194406967652,0,-0.000876917005001841,-1,0,-1
12049,"Hardee","Florida",-0.0121050570262791,5.67326466137705,0,5.758000060561,"2020-07-26",187,5.66840199739669,-0.00619542076314633,5.72054175148211,5.71463211521898,0.0016150077161822,0,-0.00184062198055744,1,0,-1
12049,"Hardee","Florida",-0.00860707465274435,5.68914346333904,0,5.74939298590825,"2020-07-27",188,5.66047724071734,-0.00300373475301538,5.73397018253688,5.72836684263714,0.00349798237353475,0,0.00319168601013095,1,0,1
12049,"Hardee","Florida",-0.00776436876193667,5.68727803581276,0,5.74162861714632,"2020-07-28",189,5.66296048013595,-0.00366521592935326,5.72007125847342,5.71597210564085,0.000842705890807679,0,-0.00066148117633788,1,0,-1
12049,"Hardee","Florida",-0.00874976800247656,5.67163047312651,0,5.73287884914384,"2020-07-29",190,5.66246432532547,-0.00433374130173457,5.70695868673244,5.7025426600317,-0.000985399240539891,0,-0.00066852537238131,-1,0,-1
12049,"Hardee","Florida",-0.0102278901832552,5.6510557276778,0,5.72265095896058,"2020-07-30",191,5.65748919068535,-0.00368877062580062,5.70336868413743,5.69682956457998,-0.00147812218077864,0,0.00064497067593395,-1,0,1
12049,"Hardee","Florida",-0.0217297165854181,5.54881322627724,0,5.70092124237517,"2020-07-31",192,5.65449218544509,-0.0123715015945354,5.6236789462043,5.61432073121342,-0.0115018264021629,0,-0.00868273096873478,-1,0,-1
12049,"Hardee","Florida",-0.0197739744115471,5.54272944708279,0,5.68114726796362,"2020-08-01",193,5.63733737524805,-0.00952897719203834,5.62468942483886,5.61444442761935,0.001955742173871,0,0.00284252440249706,1,0,1
12049,"Hardee","Florida",-0.012745270566933,5.57918510342816,0,5.66840199739669,"2020-08-02",194,5.62916155045225,-0.00783773167987404,5.61844541452463,5.61353787563757,0.0070287038446141,0,0.0016912455121643,1,0,1
12049,"Hardee","Florida",-0.00792475667934869,5.6050039439619,0,5.66047724071734,"2020-08-03",195,5.61469101371324,-0.00733331644857327,5.6097354658081,5.60914402557733,0.00482051388758431,0,0.00050441523130077,1,0,1
12049,"Hardee","Florida",0.00248323941860695,5.68034315606619,0.00248323941860829,5.6803431560662,"2020-08-04",196,5.5904537893492,0.00959770279442195,5.73725886307272,5.7301443996969,0.0104079960979556,0.00248323941860829,0.0169310192429952,1,1,1
12049,"Hardee","Florida",-0.00049615481047633,5.65899124165214,0,5.66246432532547,"2020-08-05",197,5.56779909878439,-0.00462146459899625,5.62598876334398,5.6301140731325,-0.00297939422908328,-0.00248323941860829,-0.0142191673934182,-1,-1,-1
12049,"Hardee","Florida",-0.0049751346401162,5.62266324820454,0,5.65748919068535,"2020-08-06",198,5.55351314153691,-0.00614672538646987,5.61329052223371,5.61446211298006,-0.00447897982963987,0,-0.00152526078747362,-1,0,-1
12049,"Hardee","Florida",-0.00299700524026524,5.63351314876323,0,5.65449218544509,"2020-08-07",199,5.53902013423435,-0.00571393091752522,5.61177774334515,5.61449466902241,0.00197812939985096,0,0.00043279446894465,1,0,1
12049,"Hardee","Florida",-0.0171548101970406,5.51725370386877,0,5.63733737524805,"2020-08-08",200,5.55406639189681,-0.0126479473107423,5.55330860695915,5.54880174407285,-0.0141578049567754,0,-0.00693401639321708,-1,0,-1
12049,"Hardee","Florida",-0.0081758247958025,5.57193077688163,0,5.62916155045225,"2020-08-09",201,5.55848141010592,-0.00819821338675392,5.57175166815402,5.57177405674497,0.0089789854012381,0,0.00444973392398838,1,0,1
12049,"Hardee","Florida",-0.0144705367390052,5.51339725654021,0,5.61469101371324,"2020-08-10",202,5.5667073956192,-0.0129072472185608,5.52590357270376,5.52434028318331,-0.0062947119432027,0,-0.00470903383180688,-1,0,-1
12049,"Hardee","Florida",-0.0242372243640408,5.42079321880091,0,5.5904537893492,"2020-08-11",203,5.58080741229739,-0.0180833602635006,5.47002413160523,5.4638702675047,-0.0097666876250356,0,-0.0051761130449398,-1,0,-1
12049,"Hardee","Florida",-0.0226546905648096,5.40921626483073,0,5.56779909878439,"2020-08-12",204,5.59258485035815,-0.019069875127095,5.43789478833244,5.43430997289473,0.0015825337992312,0,-0.000986514863594402,1,0,-1
12049,"Hardee","Florida",-0.0142859572474758,5.45351144080458,0,5.55351314153691,"2020-08-13",205,5.60053612469071,-0.0112030210455613,5.4781749304199,5.47509199421798,0.0083687333173338,0,0.0078668540815337,1,0,1
12049,"Hardee","Florida",-0.0144930073025658,5.43756908311639,0,5.53902013423435,"2020-08-14",206,5.60790070295292,-0.0137630814095834,5.44340849026024,5.44267856436727,-0.000207050055089999,0,-0.0025600603640221,-1,0,-1
12049,"Hardee","Florida",0.0150462576624591,5.65939019553402,0.0150462576624601,5.65939019553403,"2020-08-15",207,5.5957729508268,0.0123777205634652,5.63804189874207,5.64071043584107,0.0295392649650249,0.0150462576624601,0.0261408019730486,1,1,1
12049,"Hardee","Florida",0.00441501820911816,5.58938653756975,0.00441501820911672,5.58938653756974,"2020-08-16",208,5.57757116351818,0.00435562265440882,5.58891137313208,5.58897076868678,-0.0106312394533409,-0.0106312394533434,-0.00802209790905638,-1,-1,-1
12049,"Hardee","Florida",0.0082259855132742,5.62428929421212,0.00822598551327491,5.62428929421212,"2020-08-17",209,5.55627633754761,0.00970081564136554,5.63608793523684,5.63461310510876,0.00381096730415604,0.00381096730415819,0.00534519298695672,1,1,1
12049,"Hardee","Florida",0.0141000166781913,5.67950752904473,0.0141000166781922,5.67950752904474,"2020-08-18",210,5.53056223210859,0.0134525470074402,5.67432777167872,5.67497524134947,0.0058740311649171,0.00587403116491729,0.00375173136607466,1,1,1
12049,"Hardee","Florida",0.0117774380607591,5.67502691678346,0.0117774380607596,5.67502691678347,"2020-08-19",211,5.49775353406028,0.0121098052160774,5.67768585402601,5.67735348687069,-0.0023225786174322,-0.0023225786174326,-0.0013427417913628,-1,-1,-1
12049,"Hardee","Florida",0.00795127433256079,5.65619504501864,0.00795127433256138,5.65619504501864,"2020-08-20",212,5.47466875635549,0.0080205063184182,5.6567489009055,5.65667966891964,-0.00382616372819831,-0.00382616372819822,-0.0040892988976592,-1,-1,-1
12049,"Hardee","Florida",0.0073645782622078,5.65945275078837,0.00736457826220782,5.65945275078837,"2020-08-21",213,5.44858295816372,0.0128393606908484,5.7032510102175,5.69777622778886,-0.000586696070352989,-0.000586696070353561,0.0048188543724302,-1,-1,1
12049,"Hardee","Florida",-0.0121277521261215,5.51087868594395,0,5.5957729508268,"2020-08-22",214,5.42809171029485,-0.0135802607833776,5.4992586166859,5.50071112534316,-0.0194923303883293,-0.00736457826220782,-0.026419621474226,-1,-1,-1
12049,"Hardee","Florida",-0.0182017873086161,5.45015865235787,0,5.57757116351818,"2020-08-23",215,5.41736943790772,-0.0185656908676603,5.44724742388552,5.44761132744456,-0.0060740351824946,0,-0.0049854300842827,-1,0,-1
12049,"Hardee","Florida",-0.0212948259705704,5.40721255575362,0,5.55627633754761,"2020-08-24",216,5.40203367409337,-0.0194233866497124,5.42218407032048,5.42031263099962,-0.0030930386619543,0,-0.000857695782052099,-1,0,-1
12049,"Hardee","Florida",-0.02571410543902,5.35056349403545,0,5.53056223210859,"2020-08-25",217,5.38841920124522,-0.0262642779740583,5.34616211375514,5.34671228629018,-0.0044192794684496,0,-0.0068408913243459,-1,0,-1
12049,"Hardee","Florida",-0.0328086980483152,5.26809264772207,0,5.49775353406028,"2020-08-26",218,5.38711286533117,-0.0283829046219884,5.30349899513268,5.29907320170636,-0.0070945926092952,0,-0.0021186266479301,-1,0,-1
12049,"Hardee","Florida",-0.02308477770479,5.31307531242196,0,5.47466875635549,"2020-08-27",219,5.37660028494208,-0.0260354735606175,5.28946974557534,5.29242044143117,0.0097239203435252,0,0.0023474310613709,1,0,1
12049,"Hardee","Florida",-0.026085798191764,5.26598237082137,0,5.44858295816372,"2020-08-28",220,5.35185813347607,-0.0270445588821528,5.25831228529827,5.25927104598865,-0.003001020486974,0,-0.0010090853215353,-1,0,-1
12049,"Hardee","Florida",-0.0204912478688751,5.28465297521272,0,5.42809171029485,"2020-08-29",221,5.32856940971856,-0.0225666991590337,5.26804936489145,5.27012481618161,0.0055945503228889,0,0.0044778597231191,1,0,1
12049,"Hardee","Florida",-0.0107222723871242,5.34231353119785,0,5.41736943790772,"2020-08-30",222,5.27446368766863,-0.0156089822412104,5.30321985236517,5.30810656221925,0.0097689754817509,0,0.0069577169178233,1,0,1
12049,"Hardee","Florida",-0.0153357638143483,5.29468332739294,0,5.40203367409337,"2020-08-31",223,5.21958332600553,-0.0188404508020273,5.2666458314915,5.27015051847918,-0.0046134914272241,0,-0.0032314685608169,-1,0,-1
12049,"Hardee","Florida",-0.013614472848152,5.29311789130816,0,5.38841920124522,"2020-09-01",224,5.15494175988874,-0.015850348008117,5.27523089002843,5.2774667651884,0.0017212909661963,0,0.0029901027939103,1,0,1
