"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51685,"Manassas Park city","Virginia",0.0589983407619634,5.11086796942611,0.0589983407619625,5.1108679694261,"2020-05-21",121,5.002987073258,0.055373267788872,5.08186738564138,5.08549245861446,0.005084576102137,0.0050845761021358,0.0060710244901854,1,1,1
51685,"Manassas Park city","Virginia",0.0507723253734165,5.10405818707969,0.0507723253734165,5.10405818707969,"2020-05-22",122,5.03043792139244,0.0496334384071769,5.09494709134978,5.09608597831602,-0.0082260153885469,-0.008226015388546,-0.0057398293816951,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0530244683082263,5.17284765593159,0.0530244683082266,5.17284765593159,"2020-05-23",123,5.05168583392661,0.0501174518198956,5.14959152402494,5.15249854051327,0.0022521429348098,0.0022521429348101,0.000484013412718705,1,1,1
51685,"Manassas Park city","Virginia",0.0503538861456145,5.20450746693892,0.0503538861456123,5.2045074669389,"2020-05-24",124,5.06980227143192,0.0516739661288723,5.21506810680498,5.21374802682173,-0.0026705821626118,-0.0026705821626143,0.0015565143089767,-1,-1,1
51685,"Manassas Park city","Virginia",0.0468750662333295,5.22703079378626,0.0468750662333317,5.22703079378627,"2020-05-25",125,5.09287339233323,0.0474278100510392,5.23145274432793,5.23090000051022,-0.003478819912285,-0.0034788199122806,-0.0042461560778331,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0447758291462035,5.25711196332257,0.0447758291462019,5.25711196332256,"2020-05-26",126,5.12481395820496,0.0459387453816701,5.26641529320631,5.26525237697084,-0.002099237087126,-0.0020992370871298,-0.0014890646693691,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0330525831214246,5.20810182427055,0.0330525831214237,5.20810182427054,"2020-05-27",127,5.14998307204222,0.0344836350466755,5.21955023967255,5.2181191877473,-0.0117232460247789,-0.0117232460247782,-0.0114551103349946,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0262533308374268,5.18676038911999,0.0262533308374255,5.18676038911998,"2020-05-28",128,5.16804596051072,0.0286630839311015,5.20603841386938,5.20362866077571,-0.0067992522839978,-0.0067992522839982,-0.005820551115574,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0274508481344355,5.22259385833348,0.0274508481344355,5.22259385833348,"2020-05-29",129,5.1793729424554,0.0277284690930329,5.22481482600226,5.22453720504367,0.0011975172970087,0.00119751729701,-0.000934614838068601,1,1,-1
51685,"Manassas Park city","Virginia",0.0212479125341774,5.20042122166585,0.021247912534176,5.20042122166584,"2020-05-30",130,5.19770745364881,0.0252964463803295,5.23280949243508,5.22876095858892,-0.0062029356002581,-0.0062029356002595,-0.0024320227127034,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0181164375053022,5.19661733396903,0.018116437505304,5.19661733396904,"2020-05-31",131,5.21803653528724,0.0242973007902796,5.24606424024885,5.23988337696388,-0.0031314750288752,-0.003131475028872,-0.000999145590049901,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0230711209013141,5.25437123864243,0.0230711209013137,5.25437123864242,"2020-06-01",132,5.23187226713988,0.0252878274632752,5.27210489113812,5.26988818457616,0.0049546833960119,0.0049546833960097,0.000990526672995599,1,1,1
51685,"Manassas Park city","Virginia",0.0319405658717333,5.34839791930709,0.0319405658717331,5.34839791930709,"2020-06-02",133,5.23415972524749,0.0329720578453391,5.35664985509594,5.35561836312233,0.0088694449704192,0.0088694449704194,0.00768423038206391,1,1,1
51685,"Manassas Park city","Virginia",0.0251691138372532,5.32616686890299,0.0251691138372534,5.32616686890299,"2020-06-03",134,5.24099087135632,0.0288649662633911,5.35573368831209,5.35203783588596,-0.0067714520344801,-0.0067714520344797,-0.004107091581948,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0180628884685092,5.29448617979029,0.0180628884685081,5.29448617979028,"2020-06-04",135,5.24250258744164,0.0229064334442025,5.33323453959584,5.32839099462014,-0.007106225368744,-0.0071062253687453,-0.0059585328191886,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0113269819446772,5.25866181606814,0.0113269819446771,5.25866181606814,"2020-06-05",136,5.23644196282995,0.0181008079539014,5.31285242414193,5.30607859813271,-0.006735906523832,-0.006735906523831,-0.0048056254903011,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0183345111934089,5.32604903200267,0.0183345111934079,5.32604903200266,"2020-06-06",137,5.22881416078107,0.0224355116287824,5.35885703548566,5.35475603505029,0.0070075292487317,0.0070075292487308,0.004334703674881,1,1,1
51685,"Manassas Park city","Virginia",0.020329081638428,5.36034010675623,0.0203290816384278,5.36034010675623,"2020-06-07",138,5.21571185388387,0.0234462467149946,5.38527742736877,5.3821602622922,0.0019945704450191,0.0019945704450199,0.0010107350862122,1,1,1
51685,"Manassas Park city","Virginia",0.0138357318526463,5.32872239010841,0.0138357318526463,5.32872239010841,"2020-06-08",139,5.19612642565149,0.0198135331033017,5.37654480011365,5.37056699886299,-0.0064933497857817,-0.0064933497857815,-0.0036327136116929,-1,-1,-1
51685,"Manassas Park city","Virginia",0.00228745810760202,5.2501719320007,0.00228745810760245,5.2501719320007,"2020-06-09",140,5.17129535410903,0.0132224927812298,5.33765220938972,5.3267171747161,-0.0115482737450443,-0.0115482737450438,-0.0065910403220719,-1,-1,-1
51685,"Manassas Park city","Virginia",0.00683114610883377,5.28880889411816,0.00683114610883351,5.28880889411815,"2020-06-10",141,5.14249862962008,0.0139585865760501,5.34582841785589,5.33870097738867,0.00454368800123175,0.00454368800123106,0.0007360937948203,1,1,1
51685,"Manassas Park city","Virginia",0.00151171608532139,5.25308460003889,0.00151171608532064,5.25308460003888,"2020-06-11",142,5.11456621694449,0.0108444611119046,5.32774656025156,5.31841381522497,-0.00531943002351238,-0.00531943002351287,-0.0031141254641455,-1,-1,-1
51685,"Manassas Park city","Virginia",-0.00606062461168947,5.19401759054812,0,5.23644196282995,"2020-06-12",143,5.09111746563097,-0.0126950110107625,5.14094249935554,5.14757688575461,-0.00757234069701086,-0.00151171608532064,-0.0235394721226671,-1,-1,-1
51685,"Manassas Park city","Virginia",-0.00762780204888485,5.17541954643887,0,5.22881416078107,"2020-06-13",144,5.06349878365332,-0.0113791477686658,5.14540878068062,5.14916012640041,-0.00156717743719538,0,0.0013158632420967,-1,0,1
51685,"Manassas Park city","Virginia",-0.0131023068971897,5.12399570560355,0,5.21571185388387,"2020-06-14",145,5.04158009794568,-0.0161920147936325,5.09927804243201,5.10236775032844,-0.00547450484830485,0,-0.0048128670249667,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0195854282323828,5.05902842802481,0,5.19612642565149,"2020-06-15",146,5.01633331521089,-0.0196566330363197,5.05845878959331,5.05852999439725,-0.0064831213351931,0,-0.0034646182426872,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0248310715424623,4.99747785331179,0,5.17129535410903,"2020-06-16",147,4.98360662170834,-0.0205213057370177,5.03195597975535,5.02764621394991,-0.0052456433100795,0,-0.000864672700698,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0287967244889505,4.94092155819743,0,5.14249862962008,"2020-06-17",148,4.93857650298747,-0.0237086164481564,4.98162642252378,4.97653831448299,-0.0039656529464882,0,-0.0031873107111387,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0279324126755944,4.91903932821532,0,5.11456621694449,"2020-06-18",149,4.89570532742228,-0.02465543907918,4.94525511698664,4.94197814339023,0.000864311813356101,0,-0.000946822631023601,1,0,-1
51685,"Manassas Park city","Virginia",-0.0234487513135221,4.92697620643631,0,5.09111746563097,"2020-06-19",150,4.86863274820464,-0.0226030710711321,4.93374164837543,4.93289596813305,0.0044836613620723,0,0.0020523680080479,1,0,1
51685,"Manassas Park city","Virginia",-0.0276186819776414,4.87016800980983,0,5.06349878365332,"2020-06-20",151,4.84193483325427,-0.0251076436297701,4.89025631659281,4.88774527824493,-0.0041699306641193,0,-0.002504572558638,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0219186857076452,4.88814929799216,0,5.04158009794568,"2020-06-21",152,4.79932620042905,-0.024050777896342,4.87109256048258,4.87322465267129,0.0056999962699962,0,0.0010568657334281,1,0,1
51685,"Manassas Park city","Virginia",-0.0252467827347827,4.83960583606742,0,5.01633331521089,"2020-06-22",153,4.75605021694722,-0.0254425872417827,4.83803940001142,4.83823520451841,-0.0033280970271375,0,-0.0013918093454407,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0327266935025575,4.75451976719043,0,4.98360662170834,"2020-06-23",154,4.72104664337389,-0.02943238437509,4.78087424021017,4.77757993108271,-0.0074799107677748,0,-0.0039897971333073,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0450301187208666,4.62336567194141,0,4.93857650298747,"2020-06-24",155,4.69003640663133,-0.0380671171577791,4.67906968444611,4.67210668288302,-0.0123034252183091,0,-0.0086347327826891,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0428711755651916,4.59560709846594,0,4.89570532742228,"2020-06-25",156,4.6525988795592,-0.0374593315277706,4.63890185076531,4.63349000672789,0.002158943155675,0,0.000607785630008503,1,0,1
51685,"Manassas Park city","Virginia",-0.0270725792176359,4.67912469368119,0,4.86863274820464,"2020-06-26",157,4.59511985013459,-0.0276737241315331,4.67431553437001,4.67491667928391,0.0157985963475557,0,0.0097856073962375,1,0,1
51685,"Manassas Park city","Virginia",-0.0266979149503766,4.65504942860163,0,4.84193483325427,"2020-06-27",158,4.53413441287134,-0.0287170958623594,4.63889598130577,4.64091516221775,0.000374664267259298,0,-0.0010433717308263,1,0,-1
51685,"Manassas Park city","Virginia",-0.0426086328252234,4.50106577065248,0,4.79932620042905,"2020-06-28",159,4.48057830840238,-0.0385721771910191,4.53335741572612,4.52932096009192,-0.0159107178748468,0,-0.0098550813286597,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0432759834818221,4.45311833257447,0,4.75605021694722,"2020-06-29",160,4.4188406077966,-0.0387729657390242,4.48914247451686,4.48463945677405,-0.000667350656598703,0,-0.0002007885480051,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0350035735733314,4.47602162836057,0,4.72104664337389,"2020-06-30",161,4.37125453769197,-0.0353676137583222,4.47310930688064,4.47347334706563,0.0082724099084907,0,0.003405351980702,1,0,1
51685,"Manassas Park city","Virginia",-0.0310102367425588,4.47296474943342,0,4.69003640663133,"2020-07-01",162,4.33822401201549,-0.0322944986121222,4.46269065447691,4.46397491634647,0.0039933368307726,0,0.0030731151462,1,0,1
51685,"Manassas Park city","Virginia",-0.0374375270721321,4.39053619005428,0,4.6525988795592,"2020-07-02",163,4.31175743882733,-0.0346526009630185,4.41281559892718,4.41003067281807,-0.0064272903295733,0,-0.0023581023508963,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0574790294246165,4.19276664416227,0,4.59511985013459,"2020-07-03",164,4.29825675160842,-0.0489632246741195,4.26089308216624,4.25237727741575,-0.0200415023524844,0,-0.014310623711101,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0609854372632467,4.10723635202861,0,4.53413441287134,"2020-07-04",165,4.27268997063642,-0.0532660468638443,4.16899147522384,4.16127208482443,-0.0035064078386302,0,-0.0043028221897248,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0535561044689604,4.10568557711966,0,4.48057830840238,"2020-07-05",166,4.26267987704132,-0.0468847208451092,4.15905664611047,4.15238526248662,0.0074293327942863,0,0.0063813260187351,1,0,1
51685,"Manassas Park city","Virginia",-0.0617377006057779,3.98667670355615,0,4.4188406077966,"2020-07-06",167,4.252568567437,-0.0558977742854585,4.03339611411871,4.02755618779839,-0.0081815961368175,0,-0.0090130534403493,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0475860701046286,4.03815204695957,0,4.37125453769197,"2020-07-07",168,4.23410650459726,-0.0431030251863892,4.07401640630549,4.06953336138725,0.0141516305011493,0,0.0127947490990693,1,0,1
51685,"Manassas Park city","Virginia",-0.03303052567648,4.10701033228013,0,4.33822401201549,"2020-07-08",169,4.21318523943662,-0.0353174042137461,4.088715303982,4.09100218251927,0.0145555444281486,0,0.0077856209726431,1,0,1
51685,"Manassas Park city","Virginia",-0.0264665731881652,4.12649142651017,0,4.31175743882733,"2020-07-09",170,4.19181690503092,-0.0320823183584219,4.08156546514812,4.08718121031838,0.0065639524883148,0,0.0032350858553242,1,0,1
51685,"Manassas Park city","Virginia",-0.0135006872189021,4.20375194107611,0,4.29825675160842,"2020-07-10",171,4.16777203077692,-0.0210812289193689,4.14310760747238,4.15068814917284,0.0129658859692631,0,0.011001089439053,1,0,1
51685,"Manassas Park city","Virginia",-0.0255667809720082,4.09372250383236,0,4.27268997063642,"2020-07-11",172,4.14313472639153,-0.0279253625219294,4.07485385143298,4.07721243298291,-0.0120660937531061,0,-0.0068441336025605,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0100100935951011,4.19260922187561,0,4.26267987704132,"2020-07-12",173,4.0943445622221,-0.0191250022938783,4.11968995228539,4.12880486098417,0.0155566873769071,0,0.0088003602280511,1,0,1
51685,"Manassas Park city","Virginia",-0.0101113096043209,4.18178940020675,0,4.252568567437,"2020-07-13",174,4.05797691805123,-0.0202486720430234,4.10069050069713,4.11082786313584,-0.0001012160092198,0,-0.0011236697491451,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0184620628397338,4.10487206471912,0,4.23410650459726,"2020-07-14",175,4.01766919456313,-0.0220585406393798,4.07610024232196,4.0796967201216,-0.0083507532354129,0,-0.0018098685963564,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0209212651606396,4.06673638331214,0,4.21318523943662,"2020-07-15",176,3.9810158769151,-0.0247525325701467,4.03608624403609,4.03991751144559,-0.0024592023209058,0,-0.0026939919307669,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0213683344056996,4.04223856419102,0,4.19181690503092,"2020-07-16",177,3.94573406277046,-0.0257459321563411,4.00721778218589,4.01159537993653,-0.000447069245060001,0,-0.000993399586194398,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0240448742540023,3.9994579109989,0,4.16777203077692,"2020-07-17",178,3.91487607441055,-0.0254507149277268,3.98821118560911,3.98961702628283,-0.0026765398483027,0,0.000295217228614298,-1,0,1
51685,"Manassas Park city","Virginia",-0.0246373043853837,3.97067359569385,0,4.14313472639153,"2020-07-18",179,3.90341463089155,-0.0232155242128565,3.98204783707407,3.98062605690153,-0.0005924301313814,0,0.0022351907148703,-1,0,1
51685,"Manassas Park city","Virginia",-0.0487901641694323,3.75281341303607,0,4.0943445622221,"2020-07-19",180,3.90052862600241,-0.0376861452064879,3.84164556473963,3.83054154577669,-0.0241528597840486,0,-0.0144706209936314,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0363676441708768,3.80340340885509,0,4.05797691805123,"2020-07-20",181,3.88008995832514,-0.0289403449583715,3.86282180255513,3.85539450334263,0.0124225199985555,0,0.0087458002481164,1,0,1
51685,"Manassas Park city","Virginia",-0.0403077234880896,3.73551513014651,0,4.01766919456313,"2020-07-21",182,3.88890058800729,-0.0345178121803718,3.78183442060826,3.77604450930053,-0.0039400793172128,0,-0.0055774672220003,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0366533176480362,3.72444265337884,0,3.9810158769151,"2020-07-22",183,3.88890058800729,-0.0290594772420488,3.78519337662674,3.77759953622076,0.0036544058400534,0,0.005458334938323,1,0,1
51685,"Manassas Park city","Virginia",-0.0352818141446399,3.69876136375798,0,3.94573406277046,"2020-07-23",184,3.89182029811063,-0.0290980880966631,3.7482311721418,3.74204744609382,0.0013715035033963,0,-3.86108546142974e-05,1,0,-1
51685,"Manassas Park city","Virginia",-0.0308579883599039,3.69887015589122,0,3.91487607441055,"2020-07-24",185,3.89182029811063,-0.0279706050433052,3.72196922242402,3.71908183910741,0.004423825784736,0,0.0011274830533579,1,0,1
51685,"Manassas Park city","Virginia",-0.0114614435190051,3.82318452625851,0,3.90341463089155,"2020-07-25",186,3.88303546855489,-0.0190513659904587,3.76246514648688,3.77005506895834,0.0193965448408988,0,0.0089192390528465,1,0,1
51685,"Manassas Park city","Virginia",-0.00288600488913579,3.88032659177846,0,3.90052862600241,"2020-07-26",187,3.87713574642771,-0.0158725127689306,3.77643452874011,3.7894210366199,0.00857543862986931,0,0.0031788532215281,1,0,1
51685,"Manassas Park city","Virginia",-0.0204386676772752,3.73701928458421,0,3.88008995832514,"2020-07-27",188,3.86822038276975,-0.021121714521731,3.73155490982856,3.73223795667302,-0.0175526627881394,0,-0.0052492017528004,-1,0,-1
51685,"Manassas Park city","Virginia",0.00881062968215767,3.9505749957824,0.00881062968215618,3.95057499578239,"2020-07-28",189,3.84710345932883,0.0107601291579181,3.96617099158848,3.96422149211272,0.0292492973594329,0.00881062968215618,0.0318818436796491,1,1,1
51685,"Manassas Park city","Virginia",-1.25607396694706e-15,3.88890058800728,0,3.88890058800729,"2020-07-29",190,3.84405002184194,0.00384755609251741,3.91968103674743,3.91583348065491,-0.00881062968215893,-0.00881062968215618,-0.00691257306540069,-1,-1,-1
51685,"Manassas Park city","Virginia",0.00291971010333369,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-07-30",191,3.83483336673702,0.00580703815886316,3.9353568932782,3.93246956522267,0.00291971010333495,0.00291971010333381,0.00195948206634575,1,1,1
51685,"Manassas Park city","Virginia",-6.2803698347353e-16,3.89182029811062,0,3.89182029811063,"2020-07-31",192,3.81928095372953,0.00479084474753452,3.93014705609091,3.92535621134337,-0.00291971010333432,-0.00291971010333381,-0.00101619341132864,-1,-1,-1
51685,"Manassas Park city","Virginia",-0.00878482955573146,3.82154166166477,0,3.88303546855489,"2020-08-01",193,3.80348283685294,-0.0121158919709589,3.79489316234296,3.79822422475818,-0.00878482955573083,0,-0.0169067367184934,-1,0,-1
51685,"Manassas Park city","Virginia",-0.00589972212718708,3.8358376915374,0,3.87713574642771,"2020-08-02",194,3.78743112784243,-0.0121789564168091,3.78560381722042,3.79188305151005,0.00288510742854438,0,-6.30644458502003e-05,1,0,-1
51685,"Manassas Park city","Virginia",-0.00891536365795249,3.80581283716409,0,3.86822038276975,"2020-08-03",195,3.78743112784243,-0.0122155403187481,3.77941142387772,3.78271160053851,-0.00301564153076541,0,-3.65839019389989e-05,-1,0,-1
51685,"Manassas Park city","Virginia",-0.021116923440922,3.69928499524238,0,3.84710345932883,"2020-08-04",196,3.77767495289707,-0.018427706369098,3.72079873181697,3.71810951474514,-0.0122015597829695,0,-0.0062121660503499,-1,0,-1
51685,"Manassas Park city","Virginia",-0.00305343748689172,3.8226759594337,0,3.84405002184194,"2020-08-05",197,3.77111755235091,-0.00725629472492828,3.7890531015294,3.79325595876744,0.0180634859540303,0,0.0111714116441697,1,0,1
51685,"Manassas Park city","Virginia",-0.0092166551049247,3.77031678100254,0,3.83483336673702,"2020-08-06",198,3.76120011569356,-0.011110177862482,3.75516859894208,3.75706212169965,-0.00616321761803298,0,-0.00385388313755372,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0155524130074846,3.71041406267714,0,3.81928095372953,"2020-08-07",199,3.75118333745009,-0.0168102542904354,3.70035133241354,3.70160917369648,-0.0063357579025599,0,-0.0057000764279534,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0157981168765919,3.6928960187168,0,3.80348283685294,"2020-08-08",200,3.75787232560089,-0.0169717404960808,3.68350702976088,3.68468065338037,-0.0002457038691073,0,-0.000161486205645399,-1,0,-1
51685,"Manassas Park city","Virginia",-0.016051709010509,3.67506916476887,0,3.78743112784243,"2020-08-09",201,3.76782265645406,-0.0149797858010101,3.68364455044486,3.68257262723536,-0.0002535921339171,0,0.0019919546950707,-1,0,1
51685,"Manassas Park city","Virginia",0,3.78743112784243,0,3.78743112784243,"2020-08-10",202,3.77111755235091,-0.0127105998604191,3.68574632895908,3.6984569288195,0.016051709010509,0,0.002269185940591,1,0,1
51685,"Manassas Park city","Virginia",-0.0097561749453628,3.70938172827953,0,3.77767495289707,"2020-08-11",203,3.78093759853188,-0.0135146560306672,3.67931387959709,3.6830723606824,-0.0097561749453628,0,-0.0008040561702481,-1,0,-1
51685,"Manassas Park city","Virginia",-0.00655740054616083,3.72521574852778,0,3.77111755235091,"2020-08-12",204,3.77111755235091,-0.0115017349300454,3.68566107345671,3.69060540784059,0.00319877439920197,0,0.0020129211006218,1,0,1
51685,"Manassas Park city","Virginia",-0.00991743665734459,3.69177805909215,0,3.76120011569356,"2020-08-13",205,3.76782265645406,-0.0129241288143442,3.66772452183616,3.67073121399315,-0.00336003611118376,0,-0.0014223938842988,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0100167782434715,3.68106588974579,0,3.75118333745009,"2020-08-14",206,3.79388276312392,-0.0135109236972643,3.65311272611545,3.65660687156924,-9.93415861269102e-05,0,-0.0005867948829201,-1,0,-1
51685,"Manassas Park city","Virginia",0.00668898815079778,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-08-15",207,3.80348283685294,0.00678349054553083,3.80545126181434,3.80535675941961,0.0167057663942693,0.00668898815079721,0.0202944142427951,1,1,1
51685,"Manassas Park city","Virginia",0.00995033085316668,3.83747497242622,0.00995033085316743,3.83747497242623,"2020-08-16",208,3.8255309740747,0.00908210879502457,3.83052919596109,3.83139741801923,0.0032613427023689,0.00326134270237022,0.00229861824949374,1,1,1
51685,"Manassas Park city","Virginia",0.00329489589685168,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-08-17",209,3.86223234092513,0.00524011826402956,3.8097436025663,3.80779838019912,-0.006655434956315,-0.00665543495631571,-0.00384199053099501,-1,-1,-1
