"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46005,"Beadle","South Dakota",0.405465108108163,6.32169123665627,0.405465108108166,6.32169123665629,"2020-05-29",129,4.91998092582813,0.151125637509328,4.28697547186558,4.54131494246443,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",0.326396584632473,6.09460815695891,0.326396584632469,6.09460815695888,"2020-05-30",130,5.05077133912122,0.142603776994029,4.62426569585136,4.8080585034898,-0.07906852347569,-0.079068523475697,-0.00852186051529899,-1,-1,-1
46005,"Beadle","South Dakota",0.274943046674345,6.00937643792637,0.274943046674352,6.00937643792641,"2020-05-31",131,5.16315198663186,0.172884269602344,5.19290622135035,5.29496499842236,-0.051453537958128,-0.051453537958117,0.030280492608315,-1,-1,1
46005,"Beadle","South Dakota",0.205684329942444,5.7302497507455,0.205684329942441,5.73024975074548,"2020-06-01",132,5.27373189107542,0.161167504795656,5.3741151495712,5.41863197471798,-0.069258716731901,-0.069258716731911,-0.011716764806688,-1,-1,-1
46005,"Beadle","South Dakota",0.190118867253989,5.8114103791803,0.190118867253987,5.81141037918029,"2020-06-02",133,5.36196263170839,0.16573102042583,5.61630760455503,5.64069545138319,-0.015565462688455,-0.015565462688454,0.00456351563017399,-1,-1,1
46005,"Beadle","South Dakota",0.142992962956611,5.62452201205526,0.142992962956606,5.62452201205523,"2020-06-03",134,5.45409936810738,0.138085859652076,5.58526518561898,5.59017228892351,-0.047125904297378,-0.047125904297381,-0.027645160773754,-1,-1,-1
46005,"Beadle","South Dakota",0.157950304436553,5.88717370685141,0.157950304436556,5.88717370685143,"2020-06-04",135,5.54182361238113,0.141191109705633,5.75310014900404,5.76985934373497,0.014957341479942,0.01495734147995,0.003105250053557,1,1,1
46005,"Beadle","South Dakota",0.138459350032583,5.88919637605621,0.138459350032585,5.88919637605622,"2020-06-05",136,5.60685193515883,0.130826465271359,5.82813329796641,5.83576618272765,-0.01949095440397,-0.019490954403971,-0.010364644434274,-1,-1,-1
46005,"Beadle","South Dakota",0.130790413293102,5.96630423217294,0.130790413293099,5.96630423217292,"2020-06-06",137,5.6619679242232,0.143585833484999,6.06866759370812,6.05587217351621,-0.00766893673948099,-0.00766893673948599,0.01275936821364,-1,-1,1
46005,"Beadle","South Dakota",0.112380647510638,5.94981651920633,0.112380647510636,5.94981651920631,"2020-06-07",138,5.71608740984658,0.126240471148535,6.0606951083095,6.0468352846716,-0.018409765782464,-0.018409765782463,-0.017345362336464,-1,-1,-1
46005,"Beadle","South Dakota",0.110579904443564,6.04779122218037,0.11057990444356,6.04779122218034,"2020-06-08",139,5.76205138278018,0.119697394884991,6.12073114571179,6.11161365527036,-0.00180074306707401,-0.001800743067076,-0.00654307626354401,-1,-1,-1
46005,"Beadle","South Dakota",0.0882307406329674,5.97957781613916,0.0882307406329712,5.97957781613919,"2020-06-09",140,5.80341231560504,0.0977933573615859,6.05607874996811,6.04651613323949,-0.0223491638105966,-0.0223491638105888,-0.0219040375234051,-1,-1,-1
46005,"Beadle","South Dakota",0.0921367363989859,6.09905652290028,0.092136736398988,6.0990565229003,"2020-06-10",141,5.8327199982705,0.109136614175551,6.23505554511279,6.21805566733624,0.00390599576601849,0.0039059957660168,0.0113432568139651,1,1,1
46005,"Beadle","South Dakota",0.0877242442737513,6.15589332229739,0.0877242442737503,6.15589332229738,"2020-06-11",142,5.84271591656972,0.0911419334823431,6.18323483596613,6.17981714675753,-0.00441249212523459,-0.00441249212523771,-0.0179946806932079,-1,-1,-1
46005,"Beadle","South Dakota",0.065028322777702,6.06205019460275,0.0650283227777022,6.06205019460275,"2020-06-12",143,5.85466250561534,0.0736647603911643,6.13114169551044,6.12250525789698,-0.0226959214960493,-0.0226959214960481,-0.0174771730911788,-1,-1,-1
46005,"Beadle","South Dakota",0.0551159890643639,6.04777984767374,0.0551159890643627,6.04777984767373,"2020-06-13",144,5.85343324916061,0.0639112370950017,6.11814183191884,6.10934658388821,-0.0099123337133381,-0.00991233371333949,-0.00975352329616261,-1,-1,-1
46005,"Beadle","South Dakota",0.0541194856233826,6.09492380921026,0.0541194856233851,6.09492380921028,"2020-06-14",145,5.84354441703136,0.0567481429987658,6.11595306821333,6.11332441083794,-0.000996503440981303,-0.000996503440977597,-0.0071630940962359,-1,-1,-1
46005,"Beadle","South Dakota",0.0459639729335967,6.08379919331535,0.0459639729335963,6.08379919331535,"2020-06-15",146,5.82810492819541,0.0558891114430205,6.16320030139074,6.15327516288132,-0.0081555126897859,-0.0081555126897888,-0.0008590315557453,-1,-1,-1
46005,"Beadle","South Dakota",0.041360932824865,6.0929388453791,0.0413609328248645,6.09293884537909,"2020-06-16",147,5.8158348356036,0.0524709840040693,6.18181925481273,6.17070920363352,-0.0046030401087317,-0.0046030401087318,-0.0034181274389512,-1,-1,-1
46005,"Beadle","South Dakota",0.0293076826654549,6.03787377692868,0.0293076826654541,6.03787377692867,"2020-06-17",148,5.79952546121907,0.0416462822976896,6.13658257398656,6.12424397435433,-0.0120532501594101,-0.0120532501594104,-0.0108247017063797,-1,-1,-1
46005,"Beadle","South Dakota",0.00999591829922313,5.91268734466428,0.00999591829922331,5.91268734466428,"2020-06-18",149,5.78470391700843,0.0298423634243049,6.07145890566494,6.05161246053985,-0.0193117643662318,-0.0193117643662308,-0.0118039188733847,-1,-1,-1
46005,"Beadle","South Dakota",0.0119465890456181,5.93828862893466,0.0119465890456185,5.93828862893467,"2020-06-19",150,5.75619419099574,0.0321265662674768,6.09972844670953,6.07954846948768,0.00195067074639497,0.00195067074639519,0.0022842028431719,1,1,1
46005,"Beadle","South Dakota",-0.00122925645473231,5.84482845397748,0,5.85343324916061,"2020-06-20",151,5.72078005102477,0.0038825607207764,5.88572299138155,5.88061117420605,-0.0131758455003504,-0.0119465890456185,-0.0282440055467004,-1,-1,-1
46005,"Beadle","South Dakota",-0.00988883212924516,5.77432259212664,0,5.84354441703136,"2020-06-21",152,5.67968492307714,-0.00821586773055433,5.78770630731618,5.78603334291748,-0.00865957567451285,0,-0.0120984284513307,-1,0,-1
