"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51171,"Shenandoah","Virginia",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-04-24",94,3.75787232560089,0.104700773397685,3.83333846073547,3.83042038164773,NA,NA,NA,NA,NA,NA
51171,"Shenandoah","Virginia",0.121360857004268,4.06840182389808,0.121360857004269,4.06840182389808,"2020-04-25",95,3.84098723231139,0.119065671633906,4.05004034093518,4.05233552630554,0.019578162694324,0.019578162694328,0.014364898236221,1,1,1
51171,"Shenandoah","Virginia",0.103072185139814,4.04345330598671,0.103072185139814,4.04345330598671,"2020-04-26",96,3.92338676407846,0.101205189347728,4.02851733965002,4.0303843354421,-0.018288671864454,-0.018288671864455,-0.017860482286178,-1,-1,-1
51171,"Shenandoah","Virginia",0.0981178559585251,4.10689085767621,0.0981178559585247,4.10689085767621,"2020-04-27",97,4.00212484012533,0.0978744176745029,4.10494335140403,4.10518678968806,-0.00495432918128891,-0.00495432918128931,-0.0033307716732251,-1,-1,-1
51171,"Shenandoah","Virginia",0.0721032939013442,3.99689221717729,0.0721032939013444,3.99689221717729,"2020-04-28",98,4.07024701064304,0.0752656274251059,4.02219088536739,4.01902855184362,-0.0260145620571809,-0.0260145620571803,-0.022608790249397,-1,-1,-1
51171,"Shenandoah","Virginia",0.0793735875415133,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-04-29",99,4.15664844555826,0.0812923048638641,4.14250759877879,4.14058888145645,0.0072702936401691,0.0072702936401674,0.0060266774387582,1,1,1
51171,"Shenandoah","Virginia",0.0956752099233588,4.33694442679627,0.0956752099233609,4.33694442679628,"2020-04-30",100,4.252568567437,0.0935976370552681,4.32032384385155,4.32240141671964,0.0163016223818455,0.0163016223818491,0.012305332191404,1,1,1
51171,"Shenandoah","Virginia",0.0906543682681304,4.3924529034778,0.0906543682681327,4.39245290347782,"2020-05-01",101,4.34750912979117,0.0933184833740588,4.41376582432523,4.4111017092193,-0.0050208416552284,-0.0050208416552282,-0.000279153681209288,-1,-1,-1
51171,"Shenandoah","Virginia",0.0831149067105066,4.42279157928494,0.0831149067105059,4.42279157928494,"2020-05-02",102,4.44768060489532,0.0817669657960528,4.41200805196931,4.41335599288376,-0.00753946155762381,-0.00753946155762679,-0.011551517578006,-1,-1,-1
51171,"Shenandoah","Virginia",0.0823995317670692,4.50018348644795,0.0823995317670669,4.50018348644793,"2020-05-03",103,4.55086484113055,0.0788589458421076,4.47185879904825,4.47539938497321,-0.000715374943437402,-0.000715374943439012,-0.0029080199539452,-1,-1,-1
51171,"Shenandoah","Virginia",0.0787380760468721,4.55329137245344,0.0787380760468706,4.55329137245343,"2020-05-04",104,4.64576358295334,0.0813006648361254,4.57379208276746,4.57122949397821,-0.0036614557201971,-0.0036614557201963,0.00244171899401779,-1,-1,1
51171,"Shenandoah","Virginia",0.0681221705177077,4.54710220426699,0.0681221705177082,4.547102204267,"2020-05-05",105,4.7523579050601,0.0734744931170268,4.58992078506154,4.58456846246223,-0.0106159055291644,-0.0106159055291624,-0.00782617171909859,-1,-1,-1
51171,"Shenandoah","Virginia",0.0864014349152137,4.76145848996475,0.0864014349152153,4.76145848996476,"2020-05-06",106,4.82258306259331,0.0871425192780945,4.7673871648678,4.76664608050492,0.018279264397506,0.0182792643975071,0.0136680261610677,1,1,1
51171,"Shenandoah","Virginia",0.095920121878741,4.92400942058818,0.0959201218787396,4.92400942058817,"2020-05-07",107,4.92206425991498,0.0954885965263723,4.92055721776924,4.92098874312161,0.0095186869635273,0.0095186869635243,0.00834607724827781,1,1,1
51171,"Shenandoah","Virginia",0.0949405623541762,5.0120930662704,0.0949405623541733,5.01209306627038,"2020-05-08",108,5.02388052084628,0.0921371778255728,4.98966599004158,4.99246937457018,-0.000979559524564799,-0.000979559524566312,-0.0033514187007995,-1,-1,-1
51171,"Shenandoah","Virginia",0.100171475104146,5.14888093062434,0.100171475104149,5.14888093062436,"2020-05-09",109,5.10507929801273,0.0977548133034058,5.12954763621842,5.13196429801916,0.0052309127499698,0.00523091274997571,0.00561763547783299,1,1,1
51171,"Shenandoah","Virginia",0.103184236235229,5.27315449477715,0.103184236235231,5.27315449477717,"2020-05-10",110,5.16967197712914,0.0979643454492693,5.23139536848947,5.23661525927544,0.00301276113108301,0.003012761131082,0.0002095321458635,1,1,1
51171,"Shenandoah","Virginia",0.0948987418227923,5.31005477571289,0.094898741822794,5.3100547757129,"2020-05-11",111,5.23187226713988,0.0932748791069113,5.29706387398584,5.29868773670172,-0.0082854944124367,-0.00828549441243701,-0.00468946634235799,-1,-1,-1
51171,"Shenandoah","Virginia",0.106594322106757,5.4985181598074,0.106594322106758,5.4985181598074,"2020-05-12",112,5.28465300435398,0.0995441181820608,5.44211652840983,5.44916673233453,0.0116955802839647,0.011695580283964,0.00626923907514949,1,1,1
51171,"Shenandoah","Virginia",0.0702251575332152,5.31415916532582,0.0702251575332129,5.3141591653258,"2020-05-13",113,5.34370037239585,0.0679369478207522,5.29585348762612,5.29814169733858,-0.0363691645735418,-0.0363691645735451,-0.0316071703613086,-1,-1,-1
51171,"Shenandoah","Virginia",0.0994811973216601,5.6184326411666,0.0994811973216638,5.61843264116662,"2020-05-14",114,5.36997335545447,0.0960890591268107,5.5912955356078,5.59468767380265,0.0292560397884449,0.0292560397884509,0.0281521113060585,1,1,1
51171,"Shenandoah","Virginia",0.101816260931299,5.73659434736537,0.101816260931299,5.73659434736537,"2020-05-15",115,5.38252720383985,0.0942898022069052,5.67638267757022,5.68390913629462,0.00233506360963891,0.0023350636096352,-0.00179925691990551,1,1,-1
51171,"Shenandoah","Virginia",0.0811987771664549,5.67347073817792,0.0811987771664562,5.67347073817793,"2020-05-16",116,5.39751608009205,0.0792804564806952,5.65812417269184,5.6600424933776,-0.0206174837648441,-0.0206174837648428,-0.01500934572621,-1,-1,-1
51171,"Shenandoah","Virginia",0.0645926791164077,5.62182073094399,0.0645926791164086,5.621820730944,"2020-05-17",117,5.41355748920031,0.0655895338684567,5.62979556896038,5.62879871420834,-0.0166060980500472,-0.0166060980500476,-0.0136909226122385,-1,-1,-1
51171,"Shenandoah","Virginia",0.0622002900107427,5.66727429721508,0.0622002900107415,5.66727429721507,"2020-05-18",118,5.4349688865088,0.0588310833196454,5.6403206436863,5.6436898503774,-0.00239238910566501,-0.0023923891056671,-0.0067584505488113,-1,-1,-1
51171,"Shenandoah","Virginia",0.0527807372140956,5.65411816485265,0.0527807372140945,5.65411816485264,"2020-05-19",119,5.45471042831582,0.0537396954100317,5.66178983042013,5.6608308722242,-0.0094195527966471,-0.009419552796647,-0.0050913879096137,-1,-1,-1
51171,"Shenandoah","Virginia",0.0590473680418751,5.75703194868898,0.0590473680418757,5.75703194868898,"2020-05-20",120,5.4788516127679,0.0577866542188228,5.74694623810456,5.74820695192761,0.00626663082777951,0.0062666308277812,0.0040469588087911,1,1,1
51171,"Shenandoah","Virginia",0.0262729830586204,5.55388423686482,0.0262729830586199,5.55388423686481,"2020-05-21",121,5.49950740764638,0.0349263343643742,5.62311104731084,5.61445769600509,-0.0327743849832547,-0.0327743849832558,-0.0228603198544486,-1,-1,-1
51171,"Shenandoah","Virginia",0.0125538483853771,5.47040414253749,0.0125538483853775,5.47040414253749,"2020-05-22",122,5.51285254332565,0.0256004641229568,5.57477706843812,5.56173045270055,-0.0137191346732433,-0.0137191346732424,-0.0093258702414174,-1,-1,-1
51171,"Shenandoah","Virginia",0.0149888762522036,5.50243821385748,0.0149888762522039,5.50243821385748,"2020-05-23",123,5.52031740716017,0.0236412622014252,5.57165730145125,5.56300491550203,0.0024350278668265,0.0024350278668264,-0.0019592019215316,1,1,-1
51171,"Shenandoah","Virginia",0.0160414091082521,5.52584735295807,0.0160414091082517,5.52584735295807,"2020-05-24",124,5.52431398684465,0.0253058226938115,5.59996266164254,5.59069824805699,0.0010525328560485,0.0010525328560478,0.0016645604923863,1,1,1
51171,"Shenandoah","Virginia",0.0214113973084953,5.58484866766827,0.0214113973084959,5.58484866766827,"2020-05-25",125,5.51630479071288,0.023330397777154,5.60020067141754,5.59828167094888,0.0053699882002432,0.0053699882002442,-0.0019754249166575,1,1,-1
51171,"Shenandoah","Virginia",0.019741541807021,5.59290122096497,0.0197415418070204,5.59290122096496,"2020-05-26",126,5.50358785632754,0.0223874033948773,5.61406811366782,5.61142225207996,-0.0016698555014743,-0.0016698555014755,-0.000942994382276699,-1,-1,-1
51171,"Shenandoah","Virginia",0.0241411844520758,5.64783990393243,0.0241411844520751,5.64783990393242,"2020-05-27",127,5.48182869147758,0.0272617691341223,5.6728045813888,5.66968399670676,0.0043996426450548,0.0043996426450547,0.004874365739245,1,1,1
