"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35031,"McKinley","New Mexico",0.193750252617575,4.58082561430586,0.193750252617576,4.58082561430587,"2020-04-12",82,4.52798054729696,0.174481567384029,4.42667613243749,4.44594481767104,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",0.167054084663171,4.5610065232882,0.167054084663168,4.56100652328818,"2020-04-13",83,4.72991307257953,0.163171747591023,4.52994782671102,4.53383016378316,-0.026696167954404,-0.026696167954408,-0.011309819793006,-1,-1,-1
35031,"McKinley","New Mexico",0.171850256926665,4.76642998605932,0.17185025692666,4.76642998605928,"2020-04-14",84,4.89996972620873,0.164207009125663,4.7052840036513,4.7129272514523,0.00479617226349399,0.00479617226349199,0.00103526153464001,1,1,1
35031,"McKinley","New Mexico",0.184343802174727,5.03822860497048,0.184343802174721,5.03822860497044,"2020-04-15",85,5.06530383829505,0.165139185321461,4.88459167014435,4.90379628699762,0.012493545248062,0.012493545248061,0.000932176195797996,1,1,1
35031,"McKinley","New Mexico",0.184003642976939,5.2198511335629,0.18400364297694,5.2198511335629,"2020-04-16",86,5.21415905854081,0.171778152395503,5.12204720891142,5.13427269949285,-0.000340159197788015,-0.000340159197780993,0.00663896707404202,-1,-1,1
35031,"McKinley","New Mexico",0.204483128596809,5.5676906614988,0.204483128596807,5.56769066149878,"2020-04-17",87,5.35860579740484,0.168019156856065,5.27597888757285,5.31244285931359,0.02047948561987,0.020479485619867,-0.00375899553943801,1,1,-1
35031,"McKinley","New Mexico",0.218566884286802,5.88484383561554,0.218566884286798,5.88484383561552,"2020-04-18",88,5.49188497261662,0.169956234651301,5.49595863853154,5.54456928816704,0.014083755689993,0.014083755689991,0.001937077795236,1,1,1
35031,"McKinley","New Mexico",0.173104901689035,5.7397148591202,0.17310490168903,5.73971485912018,"2020-04-19",89,5.61104042295758,0.146794878900562,5.52923467681242,5.55554469960089,-0.045461982597767,-0.045461982597768,-0.023161355750739,-1,-1,-1
35031,"McKinley","New Mexico",0.201932525282571,6.14344074955753,0.201932525282571,6.14344074955753,"2020-04-20",90,5.71890563623042,0.153387746936733,5.75508252279082,5.80362730113666,0.028827623593536,0.028827623593541,0.00659286803617098,1,1,1
35031,"McKinley","New Mexico",0.170056653629203,6.09036630161316,0.170056653629202,6.09036630161315,"2020-04-21",91,5.82810492819541,0.134985480749003,5.80979691857156,5.84486809145175,-0.031875871653368,-0.031875871653369,-0.01840226618773,-1,-1,-1
