"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18097,"Marion","Indiana",0.415317404551172,6.68489678475527,0.415317404551174,6.68489678475529,"2020-03-30",69,6.13494627058567,0.335278619992117,6.04458650828283,6.12462529284189,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",0.405465108108173,7.02139581776244,0.405465108108165,7.02139581776238,"2020-03-31",70,6.35660356945884,0.340571754368484,6.50224898784494,6.56714234158462,-0.00985229644299901,-0.009852296443009,0.00529313437636703,-1,-1,1
18097,"Marion","Indiana",0.385662480811989,7.26843990750114,0.385662480811985,7.26843990750111,"2020-04-01",71,6.55616940455088,0.336102173749173,6.87195745099861,6.92151775806143,-0.019802627296184,-0.01980262729618,-0.00446958061931102,-1,-1,-1
18097,"Marion","Indiana",0.341749293722055,7.30279689159366,0.341749293722058,7.30279689159368,"2020-04-02",72,6.7428806357919,0.310616210195038,7.05373222337752,7.08486530690453,-0.043913187089934,-0.043913187089927,-0.025485963554135,-1,-1,-1
18097,"Marion","Indiana",0.394173527304096,8.06394005397204,0.39417352730409,8.063940053972,"2020-04-03",73,6.89046378187208,0.330655421538947,7.55579520785085,7.619313313616,0.052424233582041,0.052424233582032,0.020039211343909,1,1,1
18097,"Marion","Indiana",0.322895750847275,7.88789136962157,0.322895750847271,7.88789136962154,"2020-04-04",74,7.02439480393645,0.303417320854316,7.73206392967789,7.75154235967085,-0.071277776456821,-0.071277776456819,-0.027238100684631,-1,-1,-1
18097,"Marion","Indiana",0.265994318958728,7.75557566536046,0.265994318958729,7.75557566536047,"2020-04-05",75,7.15361038781563,0.259844383470704,7.70637618145628,7.7125261169443,-0.056901431888547,-0.056901431888542,-0.043572937383612,-1,-1,-1
18097,"Marion","Indiana",0.241330837936306,7.82426213613982,0.241330837936307,7.82426213613983,"2020-04-06",76,7.27447955877387,0.236923210197506,7.78900111422942,7.79340874196821,-0.024663481022422,-0.024663481022422,-0.022921173273198,-1,-1,-1
18097,"Marion","Indiana",0.221657298873169,7.90820466157103,0.22165729887317,7.90820466157103,"2020-04-07",77,7.38461038317697,0.21901172675781,7.88704008464815,7.88968565676351,-0.019673539063137,-0.019673539063137,-0.017911483439696,-1,-1,-1
18097,"Marion","Indiana",0.199565835092035,7.95313025019512,0.199565835092034,7.95313025019511,"2020-04-08",78,7.48348542832647,0.19710587408907,7.9334505621714,7.93591052317437,-0.022091463781134,-0.022091463781136,-0.02190585266874,-1,-1,-1
18097,"Marion","Indiana",0.186711231241025,8.04985925447908,0.186711231241026,8.04985925447909,"2020-04-09",79,7.568895663407,0.189575676803377,8.07277481897789,8.06991037341554,-0.01285460385101,-0.012854603851008,-0.00753019728569299,-1,-1,-1
