"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27109,"Olmsted","Minnesota",0.160085415347069,4.30458647329724,0.16008541534707,4.30458647329725,"2020-04-04",74,4.13858926401986,0.188079209608505,4.52853682738873,4.5005430331273,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",0.178368982478134,4.61094042569283,0.178368982478135,4.61094042569284,"2020-04-05",75,4.24029847484518,0.197445640143395,4.76355368701492,4.74447702934966,0.018283567131065,0.018283567131065,0.00936643053489,1,1,1
27109,"Olmsted","Minnesota",0.159792443733926,4.6406970982173,0.159792443733926,4.6406970982173,"2020-04-06",76,4.32507828280299,0.173756431563617,4.75240900085482,4.73844501302514,-0.018576538744208,-0.018576538744209,-0.023689208579778,-1,-1,-1
27109,"Olmsted","Minnesota",0.137741925160866,4.62408539336675,0.137741925160866,4.62408539336675,"2020-04-07",77,4.41019751164058,0.152385208044649,4.74123165643701,4.72658837355323,-0.02205051857306,-0.02205051857306,-0.021371223518968,-1,-1,-1
27109,"Olmsted","Minnesota",0.137201121513485,4.75750088934857,0.137201121513484,4.75750088934856,"2020-04-08",78,4.48380932898382,0.152664857481251,4.8812107770907,4.86574704112293,-0.000540803647380989,-0.000540803647382015,0.000279649436601997,-1,-1,1
27109,"Olmsted","Minnesota",0.109199291964991,4.6706873744741,0.109199291964991,4.6706873744741,"2020-04-09",79,4.55086484113055,0.127468513700832,4.81684114836082,4.79857192662498,-0.028001829548494,-0.028001829548493,-0.025196343780419,-1,-1,-1
27109,"Olmsted","Minnesota",0.111376863843972,4.79730724147094,0.111376863843973,4.79730724147094,"2020-04-10",80,4.61653394463841,0.122448761524668,4.8858824229165,4.8748105252358,0.002177571878981,0.002177571878982,-0.005019752176164,1,1,-1
27109,"Olmsted","Minnesota",0.120920069456727,4.98502975021694,0.120920069456725,4.98502975021693,"2020-04-11",81,4.66343909411207,0.124165668044471,5.0109945389189,5.00774894033116,0.009543205612755,0.009543205612752,0.001716906519803,1,1,1
27109,"Olmsted","Minnesota",0.101709210825322,4.95226295062243,0.101709210825322,4.95226295062244,"2020-04-12",82,4.71210089681543,0.105658319291426,4.98385581835126,4.97990670988516,-0.019210858631405,-0.019210858631403,-0.018507348753045,-1,-1,-1
27109,"Olmsted","Minnesota",0.0847798079578073,4.91853693850764,0.0847798079578066,4.91853693850763,"2020-04-13",83,4.75605021694722,0.0930501994692543,4.98470007059921,4.97642967908777,-0.0169294028675147,-0.0169294028675154,-0.0126081198221717,-1,-1,-1
27109,"Olmsted","Minnesota",0.0851192288375911,5.00603211350372,0.0851192288375913,5.00603211350372,"2020-04-14",84,4.79342647830186,0.0840129530355097,4.99718190708707,4.99828818288915,0.000339420879783794,0.000339420879784696,-0.00903724643374461,1,1,-1
27109,"Olmsted","Minnesota",0.0736118173432469,4.99909205038655,0.0736118173432461,4.99909205038655,"2020-04-15",85,4.8283137373023,0.0759508204182968,5.01780407498695,5.0154650719119,-0.0115074114943442,-0.0115074114943452,-0.00806213261721289,-1,-1,-1
27109,"Olmsted","Minnesota",0.0670555121467241,5.02025342615762,0.0670555121467249,5.02025342615762,"2020-04-16",86,4.86643494512217,0.0719353948551603,5.0592924878251,5.05441260511667,-0.0065563051965228,-0.0065563051965212,-0.0040154255631365,-1,-1,-1
27109,"Olmsted","Minnesota",0.0656691035078564,5.0762176691934,0.0656691035078563,5.0762176691934,"2020-04-17",87,4.89356628917353,0.0671663761743587,5.08819585052542,5.08669857785892,-0.0013864086388677,-0.00138640863886859,-0.00476901868080161,-1,-1,-1
27109,"Olmsted","Minnesota",0.0469051494736635,4.99177514042771,0.0469051494736616,4.9917751404277,"2020-04-18",88,4.91684776399609,0.0537969204759692,5.04690930844616,5.04001753744385,-0.0187639540341929,-0.0187639540341947,-0.0133694556983895,-1,-1,-1
27109,"Olmsted","Minnesota",0.0486618027033662,5.052733515739,0.0486618027033652,5.05273351573899,"2020-04-19",89,4.94368115929915,0.0528569321219807,5.08629455108792,5.0820994216693,0.00175665322970271,0.0017566532297036,-0.000939988353988501,1,1,-1
27109,"Olmsted","Minnesota",0.0439493201317928,5.06369545786978,0.0439493201317926,5.06369545786977,"2020-04-20",90,4.96484063890662,0.0471470991382338,5.0892776899213,5.08607991091486,-0.0047124825715734,-0.00471248257157261,-0.0057098329837469,-1,-1,-1
27109,"Olmsted","Minnesota",0.0373762613546376,5.05506030778433,0.0373762613546385,5.05506030778433,"2020-04-21",91,4.98066688416741,0.0424604609296243,5.09573390438421,5.09064970480923,-0.0065730587771552,-0.0065730587771541,-0.0046866382086095,-1,-1,-1
27109,"Olmsted","Minnesota",0.0348872590004397,5.07252455030538,0.0348872590004383,5.07252455030537,"2020-04-22",92,4.99624655664416,0.0379227656651467,5.09680860362303,5.09377309695833,-0.0024890023541979,-0.0024890023542002,-0.0045376952644776,-1,-1,-1
27109,"Olmsted","Minnesota",0.0381212078198658,5.13328339986123,0.0381212078198647,5.13328339986122,"2020-04-23",93,5.0058620153436,0.0393104519064323,5.14279735255376,5.1416081084672,0.0032339488194261,0.0032339488194264,0.0013876862412856,1,1,1
27109,"Olmsted","Minnesota",0.0271313440513605,5.08348569753305,0.0271313440513596,5.08348569753304,"2020-04-24",94,5.01348836307866,0.030514488882271,5.11055085618034,5.10716771134943,-0.0109898637685053,-0.0109898637685051,-0.0087959630241613,-1,-1,-1
27109,"Olmsted","Minnesota",0.0232814748225651,5.07981808775405,0.0232814748225652,5.07981808775405,"2020-04-25",95,5.03137119257543,0.0270681265517088,5.1101113015872,5.10632464985805,-0.0038498692287954,-0.0038498692287944,-0.0034463623305622,-1,-1,-1
27109,"Olmsted","Minnesota",0.0268333953030585,5.13151492642056,0.0268333953030595,5.13151492642057,"2020-04-26",96,5.02575845567047,0.0268604963353243,5.13173173467868,5.13170463364642,0.0035519204804934,0.0035519204804943,-0.000207630216384501,1,1,-1
27109,"Olmsted","Minnesota",0.0211594796074692,5.1129569961589,0.0211594796074692,5.1129569961589,"2020-04-27",97,5.02669610224644,0.0230888731770239,5.12839214471534,5.12646275114579,-0.0056739156955893,-0.0056739156955903,-0.0037716231583004,-1,-1,-1
27109,"Olmsted","Minnesota",0.0158262452607943,5.09145060099297,0.0158262452607945,5.09145060099298,"2020-04-28",98,5.03416579150645,0.0237110584799414,5.15452910674615,5.146644293527,-0.0053332343466749,-0.0053332343466747,0.000622185302917501,-1,-1,1
27109,"Olmsted","Minnesota",0.0155796724767417,5.10530426398135,0.0155796724767425,5.10530426398135,"2020-04-29",99,5.03602452810108,0.0188956686744733,5.1318322335632,5.12851623736547,-0.000246572784052599,-0.000246572784051999,-0.0048153898054681,-1,-1,-1
27109,"Olmsted","Minnesota",0.00961545869944054,5.07317022623968,0.00961545869943947,5.07317022623967,"2020-04-30",100,5.04065631035112,0.015937784887378,5.12374883574318,5.11742650955525,-0.00596421377730116,-0.00596421377730303,-0.0029578837870953,-1,-1,-1
27109,"Olmsted","Minnesota",0.00762634773506371,5.06687279722411,0.0076263477350631,5.0668727972241,"2020-05-01",101,5.04250303294428,0.0146628228412414,5.12316459807353,5.11612812296735,-0.00198911096437683,-0.00198911096437637,-0.0012749620461366,-1,-1,-1
27109,"Olmsted","Minnesota",0.0178828294967727,5.15655099905284,0.0178828294967737,5.15655099905285,"2020-05-02",102,5.03695260241363,0.0199077430274641,5.17275030729837,5.17072539376768,0.010256481761709,0.0102564817617106,0.0052449201862227,1,1,1
27109,"Olmsted","Minnesota",-0.00561273690495914,4.98646929733576,0,5.02575845567047,"2020-05-03",103,5.04618627836057,-0.00993273131744736,4.95190934203585,4.95622933644834,-0.0234955664017318,-0.0178828294967737,-0.0298404743449115,-1,-1,-1
27109,"Olmsted","Minnesota",0.00093764657596127,5.03325962827817,0.000937646575962958,5.03325962827818,"2020-05-04",104,5.05624580534831,0.00994016549853562,5.10527977965875,5.09627726073619,0.00655038348092041,0.000937646575962958,0.019872896815983,1,1,1
27109,"Olmsted","Minnesota",0.00746968926001568,5.08645361632656,0.00746968926001568,5.08645361632656,"2020-05-05",105,5.06980227143192,0.014662395276012,5.14399526445454,5.13680255843853,0.00653204268405441,0.00653204268405272,0.00472222977747638,1,1,1
27109,"Olmsted","Minnesota",0.00185873659462165,5.04903568426343,0.00185873659462299,5.04903568426344,"2020-05-06",106,5.08935845022578,0.0205183228546507,5.19831237434366,5.17965278808363,-0.00561095266539403,-0.00561095266539269,0.0058559275786387,-1,-1,1
27109,"Olmsted","Minnesota",0.00463178225004115,5.07307878610141,0.00463178225004057,5.0730787861014,"2020-05-07",107,5.11198778835654,0.0146458585679786,5.15319139664491,5.14317732032697,0.0027730456554195,0.00277304565541758,-0.0058724642866721,1,1,-1
27109,"Olmsted","Minnesota",0.00184672259316366,5.05543009109642,0.00184672259316265,5.05543009109642,"2020-05-08",108,5.1399913153103,0.014466508454212,5.15638837798482,5.14376859212376,-0.00278505965687749,-0.00278505965687792,-0.000179350113766599,-1,-1,-1
27109,"Olmsted","Minnesota",-0.00555043053064808,4.99809958869909,0,5.03695260241363,"2020-05-09",109,5.16723195965177,-0.00543564265209615,4.99901789172751,4.99890310384896,-0.00739715312381174,-0.00184672259316265,-0.0199021511063081,-1,-1,-1
27109,"Olmsted","Minnesota",0.00923367594694086,5.11082200998916,0.00923367594694202,5.11082200998917,"2020-05-10",110,5.19136828820507,0.0145855193489462,5.1536367572052,5.14828491380319,0.0147841064775889,0.00923367594694202,0.0200211620010423,1,1,1
27109,"Olmsted","Minnesota",0.0100595269877356,5.12666249426246,0.0100595269877362,5.12666249426246,"2020-05-11",111,5.20557531484942,0.0197046657420946,5.20382360429733,5.19417846554297,0.000825851040794742,0.00082585104079418,0.0051191463931484,1,1,1
27109,"Olmsted","Minnesota",0.0135564660836081,5.16469753401717,0.0135564660836076,5.16469753401717,"2020-05-12",112,5.21415905854081,0.019140679136187,5.20937123843781,5.20378702538523,0.0034969390958725,0.0034969390958714,-0.000563986605907601,1,1,-1
27109,"Olmsted","Minnesota",0.0195561787938658,5.22625170178284,0.0195561787938665,5.22625170178285,"2020-05-13",113,5.21803653528724,0.02721090815581,5.2874895366784,5.27983480731645,0.0059997127102577,0.0059997127102589,0.008070229019623,1,1,1
27109,"Olmsted","Minnesota",0.022629338130762,5.27039315527188,0.0226293381307618,5.27039315527188,"2020-05-14",114,5.22728159343128,0.0285982879380986,5.31814475373057,5.31217580392323,0.0030731593368962,0.0030731593368953,0.0013873797822886,1,1,1
27109,"Olmsted","Minnesota",0.028003526953755,5.33601600398659,0.0280035269537562,5.33601600398659,"2020-05-15",115,5.23947686652511,0.0385978087606435,5.42077025844169,5.4101759766348,0.005374188822993,0.0053741888229944,0.0099995208225449,1,1,1
27109,"Olmsted","Minnesota",0.0272406443414744,5.35791647004209,0.0272406443414726,5.35791647004208,"2020-05-16",116,5.25972502735505,0.0354673813854407,5.42373036639383,5.41550362934985,-0.000762882612280601,-0.000762882612283598,-0.0031304273752028,-1,-1,-1
27109,"Olmsted","Minnesota",0.0241363285533019,5.36032258807819,0.0241363285533014,5.36032258807818,"2020-05-17",117,5.27373189107542,0.033904881395004,5.4384710108118,5.4287024579701,-0.0031043157881725,-0.0031043157881712,-0.0015624999904367,-1,-1,-1
27109,"Olmsted","Minnesota",0.0142070266443465,5.30502450135985,0.0142070266443461,5.30502450135984,"2020-05-18",118,5.30401538766267,0.024694625174468,5.38892528960081,5.3784376910707,-0.0099293019089554,-0.0099293019089553,-0.009210256220536,-1,-1,-1
27109,"Olmsted","Minnesota",0.00858374369139341,5.27424526438057,0.00858374369139447,5.27424526438058,"2020-05-19",119,5.34028156564707,0.0228067896141231,5.3880296317624,5.37380658583967,-0.00562328295295309,-0.00562328295295163,-0.0018878355603449,-1,-1,-1
27109,"Olmsted","Minnesota",0.0038774767464216,5.24517887251219,0.00387747674642203,5.24517887251219,"2020-05-20",120,5.37857983029322,0.0166544728676534,5.34739484148204,5.33461784536081,-0.00470626694497181,-0.00470626694497244,-0.0061523167464697,-1,-1,-1
27109,"Olmsted","Minnesota",0.00924505814404602,5.29199700043961,0.00924505814404686,5.29199700043961,"2020-05-21",121,5.40588972000246,0.0195542832245146,5.37447080108336,5.36416157600288,0.00536758139762442,0.00536758139762483,0.0028998103568612,1,1,1
27109,"Olmsted","Minnesota",0.0121952730938216,5.32484377818186,0.0121952730938224,5.32484377818186,"2020-05-22",122,5.44118008660145,0.0193424141222085,5.38202090640895,5.37487376538057,0.00295021494977558,0.00295021494977554,-0.000211869102306101,1,1,-1
27109,"Olmsted","Minnesota",0.0202481608299446,5.40146215316466,0.0202481608299427,5.40146215316465,"2020-05-23",123,5.47586564458933,0.0260836620243833,5.44814616272018,5.44231066152573,0.008052887736123,0.0080528877361203,0.0067412479021748,1,1,1
27109,"Olmsted","Minnesota",0.0140068637203731,5.37177993711803,0.0140068637203727,5.37177993711803,"2020-05-24",124,5.51054440612089,0.0231275969701543,5.44474580311628,5.4356250698665,-0.0062412971095715,-0.00624129710957,-0.002956065054229,-1,-1,-1
27109,"Olmsted","Minnesota",0.030283496587254,5.51599986377345,0.0302834965872529,5.51599986377344,"2020-05-25",125,5.53733426701854,0.0324436673494967,5.53328122987139,5.53112105910915,0.0162766328668809,0.0162766328668802,0.0093160703793424,1,1,1
27109,"Olmsted","Minnesota",0.036266177984396,5.59414481153784,0.0362661779843965,5.59414481153785,"2020-05-26",126,5.55517197520456,0.0372683174589504,5.60216192733427,5.60115978785972,0.005982681397142,0.0059826813971436,0.0048246501094537,1,1,1
27109,"Olmsted","Minnesota",0.0382982646461503,5.64666768281627,0.0382982646461496,5.64666768281627,"2020-05-27",127,5.56888961143336,0.0392159276102012,5.65400898652868,5.65309132356463,0.0020320866617543,0.0020320866617531,0.0019476101512508,1,1,1
27109,"Olmsted","Minnesota",0.0273098897092451,5.59705894796718,0.0273098897092448,5.59705894796718,"2020-05-28",128,5.58134577031847,0.033385917737384,5.64566717219229,5.63959114416415,-0.0109883749369052,-0.0109883749369048,-0.0058300098728172,-1,-1,-1
27109,"Olmsted","Minnesota",0.0352903665989808,5.68821265279431,0.0352903665989803,5.68821265279431,"2020-05-29",129,5.58026876429083,0.0356086647568949,5.69075903805762,5.69044073989971,0.0079804768897357,0.0079804768897355,0.0022227470195109,1,1,1
27109,"Olmsted","Minnesota",0.0346855579878883,5.71866455050455,0.0346855579878893,5.71866455050456,"2020-05-30",130,5.57161070154772,0.0340033385791267,5.71320679523446,5.71388901464322,-0.000604808611092501,-0.000604808611091003,-0.0016053261777682,-1,-1,-1
27109,"Olmsted","Minnesota",0.0346787615315603,5.75329573684182,0.03467876153156,5.75329573684181,"2020-05-31",131,5.5683445037611,0.0348156992813235,5.75439123883992,5.75425430109016,-6.79645632799958e-06,-6.79645632929715e-06,0.000812360702196799,-1,-1,1
27109,"Olmsted","Minnesota",0.0267898608976437,5.72486329330204,0.026789860897642,5.72486329330203,"2020-06-01",132,5.5667073956192,0.0291739751601064,5.74393620740174,5.74155209313929,-0.0078889006339166,-0.007888900633918,-0.0056417241212171,-1,-1,-1
27109,"Olmsted","Minnesota",0.0178377081860222,5.68003593250672,0.0178377081860228,5.68003593250672,"2020-06-02",133,5.57269706775994,0.0233013733400465,5.72374525373891,5.71828158858489,-0.0089521527116215,-0.0089521527116192,-0.0058726018200599,-1,-1,-1
27109,"Olmsted","Minnesota",0.0137176362287995,5.66491306503495,0.0137176362287974,5.66491306503494,"2020-06-03",134,5.58026876429083,0.0186610977846974,5.70446075748214,5.69951729592624,-0.0041200719572227,-0.0041200719572254,-0.0046402755553491,-1,-1,-1
27109,"Olmsted","Minnesota",0.0124561588851113,5.66853888251425,0.0124561588851124,5.66853888251426,"2020-06-04",135,5.59842195899838,0.0169497797873158,5.70448784973189,5.69999422882968,-0.0012614773436882,-0.001261477343685,-0.0017113179973816,-1,-1,-1
27109,"Olmsted","Minnesota",-0.00107700602763546,5.57272972209738,0,5.58026876429083,"2020-06-05",136,5.61521144047493,-0.00703637334188038,5.52505478358343,5.53101415089767,-0.0135331649127468,-0.0124561588851124,-0.0239861531291962,-1,-1,-1
27109,"Olmsted","Minnesota",-0.00865806274311278,5.51100426234593,0,5.57161070154772,"2020-06-06",137,5.62813485631689,-0.0131960318962395,5.47470050912091,5.47923847827404,-0.00758105671547732,0,-0.00615965855435912,-1,0,-1
