"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13237,"Putnam","Georgia",0.0892311337279437,3.77857421486449,0.0892311337279428,3.77857421486448,"2020-04-30",100,3.46126162240481,0.0743925874295491,3.65986584447733,3.67470439077572,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",0.0706175672139509,3.71889681648049,0.0706175672139526,3.7188968164805,"2020-05-01",101,3.49650756146648,0.0677071279836225,3.69561330263786,3.6985237418682,-0.0186135665139928,-0.0186135665139902,-0.00668545944592661,-1,-1,-1
13237,"Putnam","Georgia",0.0552626786750529,3.66667527538326,0.0552626786750525,3.66667527538326,"2020-05-02",102,3.5305534028762,0.0534184443547421,3.65192140082078,3.65376563514108,-0.015354888538898,-0.0153548885389001,-0.0142886836288804,-1,-1,-1
13237,"Putnam","Georgia",0.0369435151916845,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-05-03",103,3.55942138687705,0.0367278635772737,3.57365943327608,3.57387508489049,-0.0183191634833684,-0.0183191634833681,-0.0166905807774684,-1,-1,-1
13237,"Putnam","Georgia",0.0505157901368988,3.72090636094477,0.0505157901369007,3.72090636094478,"2020-05-04",104,3.57954279007647,0.0486639137591987,3.70609134992316,3.70794322630086,0.0135722749452143,0.0135722749452163,0.011936050181925,1,1,1
13237,"Putnam","Georgia",0.0386521544342765,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-05-05",105,3.61091791264422,0.0365839438864528,3.65996738107809,3.66203559162592,-0.0118636357026223,-0.011863635702623,-0.0120799698727459,-1,-1,-1
13237,"Putnam","Georgia",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-05-06",106,3.63381967693091,0.0278847708312049,3.62902615107039,3.62456165444728,-0.0152318802261754,-0.0152318802261764,-0.0086991730552479,-1,-1,-1
13237,"Putnam","Georgia",0.0318933637759536,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-05-07",107,3.65251180994306,0.030819692361844,3.6759257975236,3.67699946893772,0.0084730895678525,0.0084730895678522,0.0029349215306391,1,1,1
13237,"Putnam","Georgia",0.0352459390616744,3.7432291348982,0.0352459390616735,3.74322913489819,"2020-05-08",108,3.66356164612965,0.0349961615828005,3.74123091506721,3.74148069254608,0.0033525752857208,0.00335257528572,0.0041764692209565,1,1,1
13237,"Putnam","Georgia",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-05-09",109,3.66721795733276,0.0372830224111058,3.79477174075533,3.79153455975394,-0.0012000976519578,-0.0012000976519575,0.0022868608283053,-1,-1,1
13237,"Putnam","Georgia",0.0288679840008516,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-05-10",110,3.66721795733276,0.0297012431987075,3.76816334846586,3.767330089268,-0.005177857408865,-0.0051778574088637,-0.0075817792123983,-1,-1,-1
13237,"Putnam","Georgia",0.0201214031994224,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-05-11",111,3.65251180994306,0.0238719782265125,3.75039721268915,3.74664663766206,-0.0087465808014292,-0.0087465808014291,-0.005829264972195,-1,-1,-1
13237,"Putnam","Georgia",0.0313751225677533,3.8305437706185,0.0313751225677525,3.83054377061849,"2020-05-12",112,3.62243435470578,0.0289204479387264,3.81090637358628,3.8133610482153,0.0112537193683309,0.0112537193683293,0.0050484697122139,1,1,1
13237,"Putnam","Georgia",0.0229017642866868,3.79413202693772,0.0229017642866856,3.79413202693771,"2020-05-13",113,3.60316593583991,0.0248334377288082,3.80958541447469,3.80765374103257,-0.0084733582810665,-0.0084733582810669,-0.0040870102099182,-1,-1,-1
13237,"Putnam","Georgia",0.0186921330121522,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-05-14",114,3.57555076880693,0.0233059369927165,3.82026717287264,3.81565336889208,-0.0042096312745346,-0.0042096312745335,-0.0015275007360917,-1,-1,-1
13237,"Putnam","Georgia",0.0110498361865839,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-05-15",115,3.54715129428523,0.0148685953789844,3.77146057297493,3.76764181378254,-0.0076422968255683,-0.0076422968255678,-0.0084373416137321,-1,-1,-1
