"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40015,"Caddo","Oklahoma",0.214922718169353,4.91513515280217,0.214922718169354,4.91513515280218,"2020-04-25",95,3.93462283734539,0.141797156204355,4.33013065708219,4.40325621904718,NA,NA,NA,NA,NA,NA
40015,"Caddo","Oklahoma",0.176803214055507,4.82510183806076,0.176803214055506,4.82510183806075,"2020-04-26",96,3.94573406277046,0.14040431605626,4.53391065406678,4.57030955206603,-0.038119504113846,-0.038119504113848,-0.00139284014809501,-1,-1,-1
40015,"Caddo","Oklahoma",0.153585867612301,4.81616628057061,0.153585867612299,4.8161662805706,"2020-04-27",97,3.95398720452718,0.130854884925154,4.63431841907344,4.65704940176059,-0.023217346443206,-0.023217346443207,-0.00954943113110598,-1,-1,-1
40015,"Caddo","Oklahoma",0.130135803623388,4.7821516362716,0.130135803623386,4.78215163627159,"2020-04-28",98,3.96759285658296,0.103538037574615,4.56936950788143,4.59596727393019,-0.023450063988913,-0.023450063988913,-0.027316847350539,-1,-1,-1
40015,"Caddo","Oklahoma",0.0493568969700919,4.26605618666863,0.0493568969700919,4.26605618666863,"2020-04-29",99,3.9756682705885,0.0456855856934715,4.23668569645566,4.24035700773228,-0.0807789066532961,-0.0807789066532941,-0.0578524518811435,-1,-1,-1
40015,"Caddo","Oklahoma",0.011267724846343,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-04-30",100,3.9863350383927,0.0229015268502712,4.10377012268015,4.09213632067623,-0.0380891721237489,-0.0380891721237493,-0.0227840588432003,-1,-1,-1
40015,"Caddo","Oklahoma",0,3.93182563272433,0,3.93182563272433,"2020-05-01",101,4.00473240353241,0.00136421725500314,3.94273937076436,3.94137515350935,-0.011267724846343,-0.0112677248463426,-0.0215373095952681,-1,-1,-1
40015,"Caddo","Oklahoma",0.00279720462106139,3.95420326969282,0.0027972046210607,3.95420326969281,"2020-05-02",102,4.01766919456313,0.0193130460652686,4.08633000124648,4.06981415980227,0.00279720462106139,0.0027972046210607,0.0179488288102655,1,1,1
40015,"Caddo","Oklahoma",0.0111112254250725,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-05-03",103,4.03297561584581,0.0189800815055018,4.0864634893894,4.07859463330897,0.00831402080401111,0.0083140208040104,-0.0003329645597668,1,1,-1
40015,"Caddo","Oklahoma",0.00825314175671998,4.01175919682422,0.00825314175671998,4.01175919682422,"2020-05-04",104,4.05550472890584,0.0162307812537033,4.07558031280009,4.0676026733031,-0.00285808366835252,-0.00285808366835112,-0.0027493002517985,-1,-1,-1
40015,"Caddo","Oklahoma",0.01360565205578,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-05-05",105,4.08477511120595,0.0227520321203518,4.13600346148999,4.12685708142542,0.00535251029906002,0.00535251029906012,0.0065212508666485,1,1,1
