"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39151,"Stark","Ohio",0.180261823830944,4.58378077682463,0.180261823830945,4.58378077682463,"2020-04-07",77,4.43928424994241,0.198591743055317,4.73042013061961,4.71209021139523,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",0.183180294502376,4.78739036602702,0.183180294502373,4.787390366027,"2020-04-08",78,4.53413441287134,0.191557962259733,4.85441170808587,4.84603404032852,0.002918470671432,0.002918470671428,-0.00703378079558398,1,1,-1
39151,"Stark","Ohio",0.194408444077538,5.06039585713069,0.194408444077536,5.06039585713068,"2020-04-09",79,4.60944674275535,0.197214553187512,5.08284473001049,5.0800386209005,0.011228149575162,0.011228149575163,0.00565659092777898,1,1,1
39151,"Stark","Ohio",0.180553209737211,5.14396242648562,0.180553209737213,5.14396242648563,"2020-04-10",80,4.66747406932424,0.184465741959262,5.17526268426202,5.17135015203997,-0.013855234340327,-0.013855234340323,-0.01274881122825,-1,-1,-1
39151,"Stark","Ohio",0.177886959726091,5.30318563613386,0.17788695972609,5.30318563613385,"2020-04-11",81,4.71466500078438,0.181839941594817,5.33480949108368,5.33085650921495,-0.00266625001112,-0.002666250011123,-0.00262580036444499,-1,-1,-1
39151,"Stark","Ohio",0.146715701339741,5.23170252876915,0.14671570133974,5.23170252876914,"2020-04-12",82,4.78032325330343,0.150483180078572,5.2618423586798,5.25807487994097,-0.03117125838635,-0.03117125838635,-0.031356761516245,-1,-1,-1
39151,"Stark","Ohio",0.124159252795663,5.19796664175627,0.124159252795661,5.19796664175625,"2020-04-13",83,4.83967749595261,0.135077235690091,5.2853105049117,5.27439252201727,-0.022556448544078,-0.022556448544079,-0.015405944388481,-1,-1,-1
39151,"Stark","Ohio",0.11043237775579,5.21231089423294,0.110432377755786,5.21231089423291,"2020-04-14",84,4.89570532742228,0.116705482221645,5.26249572995979,5.25622262549393,-0.013726875039873,-0.013726875039875,-0.018371753468446,-1,-1,-1
39151,"Stark","Ohio",0.0948501629289261,5.19808555337382,0.0948501629289265,5.19808555337382,"2020-04-15",85,4.94977254869255,0.105105018529687,5.2801243981799,5.26986954257915,-0.0155822148268639,-0.0155822148268595,-0.011600463691958,-1,-1,-1
39151,"Stark","Ohio",0.0753123298840086,5.13663305194341,0.0753123298840084,5.13663305194341,"2020-04-16",86,5.02199905274657,0.0889203756733583,5.24549741825821,5.23188937246886,-0.0195378330449175,-0.0195378330449181,-0.0161846428563287,-1,-1,-1
39151,"Stark","Ohio",0.0580273265688952,5.07366535530651,0.0580273265688946,5.0736653553065,"2020-04-17",87,5.08935845022578,0.0761896910756712,5.21896427136072,5.20080190685394,-0.0172850033151134,-0.0172850033151138,-0.0127306845976871,-1,-1,-1
39151,"Stark","Ohio",0.0471909314601359,5.04500152100533,0.0471909314601344,5.04500152100532,"2020-04-18",88,5.15081122943945,0.0650886527309335,5.18818329117171,5.17028556990091,-0.0108363951087593,-0.0108363951087602,-0.0111010383447377,-1,-1,-1
39151,"Stark","Ohio",0.0656582525190573,5.23993102093683,0.0656582525190563,5.23993102093683,"2020-04-19",89,5.19375018690961,0.0720050900530433,5.29070572120873,5.28435888367473,0.0184673210589214,0.0184673210589219,0.00691643732210979,1,1,1
39151,"Stark","Ohio",0.0593542426491801,5.25515719449687,0.0593542426491807,5.25515719449688,"2020-04-20",90,5.23339782044872,0.0611373384088119,5.26942196057392,5.26763886481429,-0.0063040098698772,-0.0063040098698756,-0.0108677516442314,-1,-1,-1
