"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23001,"Androscoggin","Maine",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-04-17",87,3.26357600378611,0.0560782459114937,3.4514757086148,3.41645087190115,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",0.0341330063694582,3.29696720147635,0.034133006369458,3.29696720147635,"2020-04-18",88,3.29053181377464,0.0529159985213145,3.44723113869121,3.42844814653935,0.0130795971716222,0.0130795971716222,-0.0031622473901792,1,1,-1
23001,"Androscoggin","Maine",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-04-19",89,3.30636327899132,0.0491747732496179,3.45143434288709,3.44173838061126,0.0053458046043268,0.0053458046043269,-0.0037412252716966,1,1,-1
23001,"Androscoggin","Maine",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-04-20",90,3.31678003984957,0.0353617783521129,3.38040919468083,3.36421733243644,-0.020308894866062,-0.0203088948660617,-0.013812994897505,-1,-1,-1
23001,"Androscoggin","Maine",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-04-21",91,3.32708940950844,0.0376365775439266,3.41777750432306,3.40514222898456,0.0058313860976911,0.0058313860976909,0.0022747991918137,1,1,1
23001,"Androscoggin","Maine",0.0482021018178802,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-04-22",92,3.31158522297247,0.054725094153099,3.57948693940186,3.57296394706664,0.0232007996124661,0.0232007996124661,0.0170885166091724,1,1,1
23001,"Androscoggin","Maine",0.0403512955235668,3.51269865218348,0.0403512955235672,3.51269865218349,"2020-04-23",93,3.29583686600433,0.0482252763013531,3.57569049840578,3.56781651762799,-0.00785080629431339,-0.007850806294313,-0.0064998178517459,-1,-1,-1
23001,"Androscoggin","Maine",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-04-24",94,3.29053181377464,0.0382629089668173,3.53634285525306,3.53141636655383,-0.0070148752559764,-0.0070148752559773,-0.0099623673345358,-1,-1,-1
23001,"Androscoggin","Maine",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-04-25",95,3.25258688221051,0.032921423384164,3.52694739085942,3.52098177746379,-0.0063806102790578,-0.0063806102790585,-0.0053414855826533,-1,-1,-1
23001,"Androscoggin","Maine",0.0158314652166787,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-04-26",96,3.2188758248682,0.0268020356586396,3.50494809904376,3.4939775286018,-0.0111243447718539,-0.0111243447718521,-0.0061193877255244,-1,-1,-1
23001,"Androscoggin","Maine",0.0104167608582561,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-04-27",97,3.18988828799495,0.0205018077991785,3.47037774138475,3.46029269444382,-0.0054147043584226,-0.0054147043584227,-0.0063002278594611,-1,-1,-1
23001,"Androscoggin","Maine",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-28",98,3.13549421592915,0.0198608752871383,3.47566704214668,3.46611553651841,-0.000107391199394201,-0.000107391199395001,-0.000640932512040202,-1,-1,-1
23001,"Androscoggin","Maine",-0.0155041865359672,3.2030559172207,0,3.31158522297247,"2020-04-29",99,3.10394585819422,-0.00552929896575289,3.28285501778242,3.2728801302122,-0.0258135561948291,-0.0103093696588616,-0.0253901742528912,-1,-1,-1
23001,"Androscoggin","Maine",-0.0157483569681388,3.18559836722736,0,3.29583686600433,"2020-04-30",100,3.10394585819422,-0.0107415602281162,3.22565274114754,3.22064594440752,-0.000244170432171599,0,-0.00521226126236331,-1,0,-1
23001,"Androscoggin","Maine",-0.00530505222969053,3.2533964481668,0,3.29053181377464,"2020-05-01",101,3.11668488397165,-0.0083496875945525,3.22903936524791,3.23208400061277,0.0104433047384483,0,0.0023918726335637,1,0,1
23001,"Androscoggin","Maine",-0.0379449315641218,2.98697236126166,0,3.25258688221051,"2020-05-02",102,3.16607763930123,-0.0225539362654295,3.1101003236512,3.0947093283525,-0.0326398793344313,0,-0.014204248670877,-1,0,-1
23001,"Androscoggin","Maine",-0.0337110573423155,2.98289842347199,0,3.2188758248682,"2020-05-03",103,3.20738144544246,-0.0228570661759052,3.06973035280327,3.05887636163686,0.0042338742218063,0,-0.000303129910475698,1,0,-1
23001,"Androscoggin","Maine",-0.0289875368732529,2.98697552988218,0,3.18988828799495,"2020-05-04",104,3.26357600378611,-0.0243473668838416,3.02409688979747,3.01945671980806,0.0047235204690626,0,-0.0014903007079364,1,0,-1
23001,"Androscoggin","Maine",-0.054394072065798,2.75473571146856,0,3.13549421592915,"2020-05-05",105,3.34235688163922,-0.0397491495978211,2.87189509121238,2.8572501687444,-0.0254065351925451,0,-0.0154017827139795,-1,0,-1
23001,"Androscoggin","Maine",-0.0315483577349233,2.88310735404976,0,3.10394585819422,"2020-05-06",106,3.42936825862885,-0.0283473078392211,2.90871575321538,2.90551470331967,0.0228457143308747,0,0.0114018417586,1,0,1
23001,"Androscoggin","Maine",-6.28036983473518e-16,3.10394585819422,0,3.10394585819422,"2020-05-07",107,3.50941096630239,0.00494801936723261,3.14353001313208,3.13858199376485,0.0315483577349227,0,0.0332953272064537,1,0,1
23001,"Androscoggin","Maine",0.0127390257774305,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-05-08",108,3.58351893845611,0.0106643069360083,3.18926031368229,3.19133503252371,0.0127390257774311,0.0127390257774302,0.00571628756877569,1,1,1
23001,"Androscoggin","Maine",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-05-09",109,3.65989191724069,0.0483192172274542,3.50323862179128,3.50431215989341,0.0366537295521452,0.0366537295521443,0.0376549102914459,1,1,1
23001,"Androscoggin","Maine",0.0413038061412349,3.49650808843111,0.0413038061412356,3.49650808843111,"2020-05-10",110,3.73084365321297,0.0372977532026703,3.46445966492259,3.46846571786115,-0.0080889491883408,-0.00808894918833891,-0.0110214640247839,-1,-1,-1
23001,"Androscoggin","Maine",0.0561945583436403,3.65693791219159,0.0561945583436412,3.65693791219159,"2020-05-11",111,3.81299162482197,0.0500644964709829,3.60789741721032,3.61402747908299,0.0148907522024054,0.0148907522024056,0.0127667432683126,1,1,1
23001,"Androscoggin","Maine",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-05-12",112,3.89763426797605,0.0636597250084574,3.77285380385377,3.78797495669842,0.0225863195094755,0.0225863195094748,0.0135952285374745,1,1,1
23001,"Androscoggin","Maine",0.0870113769896332,4.03844789755629,0.087011376989631,4.03844789755627,"2020-05-13",113,3.97834564835922,0.0677333288746834,3.88422351263669,3.90350156075163,0.0082304991365174,0.00823049913651501,0.004073603866226,1,1,1
23001,"Androscoggin","Maine",0.0800427076735312,4.06970992001711,0.0800427076735342,4.06970992001713,"2020-05-14",114,4.05550472890584,0.0639594795194724,3.94104409478463,3.9571273229387,-0.006968669316102,-0.0069686693160968,-0.00377384935521101,-1,-1,-1
23001,"Androscoggin","Maine",0.0741079721537228,4.10227474353217,0.0741079721537226,4.10227474353217,"2020-05-15",115,4.12713438504509,0.0582253219886271,3.97521354221141,3.9910961923765,-0.00593473551980839,-0.00593473551981161,-0.00573415753084529,-1,-1,-1
23001,"Androscoggin","Maine",0.0763729787845758,4.19450276873272,0.0763729787845753,4.19450276873271,"2020-05-16",116,4.19827548507033,0.0612803443778488,4.0737616934789,4.08885432788563,0.00226500663085299,0.0022650066308527,0.0030550223892217,1,1,1
23001,"Androscoggin","Maine",0.070951735972283,4.22750580501895,0.0709517359722831,4.22750580501895,"2020-05-17",117,4.28260085453587,0.0573739901862201,4.11888383873045,4.13246158451651,-0.0054212428122928,-0.0054212428122922,-0.0039063541916287,-1,-1,-1
23001,"Androscoggin","Maine",0.0821479716090008,4.38802742608497,0.0821479716089994,4.38802742608496,"2020-05-18",118,4.35853865336667,0.0711609951619765,4.30013161450878,4.3111185909558,0.0111962356367178,0.0111962356367163,0.0137870049757564,1,1,1
23001,"Androscoggin","Maine",0.0846426431540809,4.49013277005461,0.084642643154079,4.4901327700546,"2020-05-19",119,4.44096917030733,0.0689261432071573,4.36440077047923,4.38011727042615,0.00249467154508011,0.0024946715450796,-0.00223485195481921,1,1,-1
23001,"Androscoggin","Maine",0.0807113803831695,4.5433253110414,0.0807113803831716,4.54332531104142,"2020-05-20",120,4.5613675633297,0.0713794614639853,4.46866995968793,4.47800187860712,-0.00393126277091141,-0.0039312627709074,0.002453318256828,-1,-1,1
