"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28063,"Jefferson","Mississippi",0.0590335315841927,3.52357037738234,0.0590335315841934,3.52357037738235,"2020-05-16",116,3.31678003984957,0.0604365908914293,3.53479485184023,3.533391792533,NA,NA,NA,NA,NA,NA
28063,"Jefferson","Mississippi",0.0496996685522753,3.5079330047112,0.0496996685522753,3.5079330047112,"2020-05-17",117,3.3322045101752,0.0494391501522554,3.50584885751103,3.50610937591106,-0.0093338630319174,-0.0093338630319181,-0.0109974407391739,-1,-1,-1
28063,"Jefferson","Mississippi",0.0473461205971975,3.53880428962285,0.0473461205971963,3.53880428962284,"2020-05-18",118,3.33729357968267,0.0514912953773646,3.57196568786419,3.56782051308401,-0.0023535479550778,-0.002353547955079,0.0020521452251092,-1,-1,1
28063,"Jefferson","Mississippi",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-05-19",119,3.33729357968267,0.0329026168608567,3.47060238032931,3.47179397481144,-0.0132519092542186,-0.0132519092542184,-0.0185886785165079,-1,-1,-1
28063,"Jefferson","Mississippi",0.0275499517682296,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-05-20",120,3.31158522297247,0.0302324703225765,3.48333541936605,3.48065290081171,-0.0065442595747493,-0.0065442595747478,-0.0026701465382802,-1,-1,-1
28063,"Jefferson","Mississippi",0.0108109161042166,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-05-21",121,3.25258688221051,0.0227842702057044,3.4512997701993,3.43932641609782,-0.016739035664013,-0.0167390356640138,-0.0074482001168721,-1,-1,-1
28063,"Jefferson","Mississippi",0.0160003413464394,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-22",122,3.21314515015922,0.0208997033787086,3.44703415168756,3.44213478965529,0.0051894252422228,0.0051894252422237,-0.0018845668269958,1,1,-1
28063,"Jefferson","Mississippi",0.0209431738452453,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-05-23",123,3.15395627876888,0.0218674870642255,3.47077676251813,3.46985244929915,0.0049428324988059,0.0049428324988044,0.0009677836855169,1,1,1
28063,"Jefferson","Mississippi",0.0154244703256315,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-05-24",124,3.09104245335832,0.018216259336685,3.46251011454305,3.45971832553199,-0.0055187035196138,-0.0055187035196141,-0.0036512277275405,-1,-1,-1
28063,"Jefferson","Mississippi",0.0050890695074699,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-05-25",125,3.02390315052069,0.0132353556557815,3.43808735542145,3.42994106927314,-0.0103354008181616,-0.0103354008181604,-0.0049809036809035,-1,-1,-1
28063,"Jefferson","Mississippi",0.114603382739002,3.91255933546601,0.114603382739003,3.91255933546601,"2020-07-03",164,3.68530163276605,0.0916261783569487,3.72874170040958,3.75171890479163,0.109514313231532,0.109514313231533,0.0783908227011672,1,1,1
28063,"Jefferson","Mississippi",0.119903927225518,4.06956707409714,0.119903927225523,4.06956707409718,"2020-07-04",165,3.75118333745009,0.0931270806636565,3.85535230160224,3.88212914816412,0.005300544486516,0.00530054448652,0.00150090230670781,1,1,1
28063,"Jefferson","Mississippi",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-07-05",166,3.81614123372486,0.0935805302067613,3.97888382517261,3.98726822162253,-0.017939000568831,-0.017939000568835,0.000453449543104792,-1,-1,1
28063,"Jefferson","Mississippi",0.0784716154414967,3.95997743370718,0.0784716154414959,3.95997743370717,"2020-07-06",167,3.86822038276975,0.0792976211833991,3.96658547964239,3.96575947390049,-0.0234933112151903,-0.0234933112151921,-0.0142829090233622,-1,-1,-1
28063,"Jefferson","Mississippi",0.0550597771830255,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-07-07",168,3.92902058179672,0.0587226013501123,3.8804569364176,3.87679411225052,-0.0234118382584712,-0.0234118382584691,-0.0205750198332868,-1,-1,-1
28063,"Jefferson","Mississippi",0.0896121586896869,4.18263317231722,0.089612158689687,4.18263317231722,"2020-07-08",169,3.9756682705885,0.0836243608102817,4.13473078928198,4.14071858716138,0.0345523815066614,0.0345523815066602,0.0249017594601694,1,1,1
28063,"Jefferson","Mississippi",0.0746908926015906,4.15287520230214,0.074690892601589,4.15287520230213,"2020-07-09",170,4.01251454397447,0.0740221198240111,4.1475250200815,4.14819379285908,-0.0149212660880963,-0.014921266088098,-0.00960224098627059,-1,-1,-1
28063,"Jefferson","Mississippi",0.055262678675049,4.0721403834914,0.0552626786750507,4.07214038349141,"2020-07-10",171,4.05302641289137,0.0574159034020495,4.0893661813074,4.0872129565804,-0.0194282139265416,-0.0194282139265383,-0.0166062164219616,-1,-1,-1
28063,"Jefferson","Mississippi",0.0658817046840399,4.21235527023837,0.0658817046840383,4.21235527023836,"2020-07-11",172,4.08717607274349,0.063497498008799,4.19328161683644,4.19566582351168,0.0106190260089909,0.0106190260089876,0.0060815946067495,1,1,1
28063,"Jefferson","Mississippi",0.0649578962747722,4.27084650764827,0.0649578962747714,4.27084650764826,"2020-07-12",173,4.12713438504509,0.0643982284774919,4.26636916527003,4.2669288330673,-0.000923808409267687,-0.000923808409266896,0.000900730468692892,-1,-1,1
