"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26005,"Allegan","Michigan",0.0408219945202536,3.35047910668272,0.0408219945202526,3.35047910668271,"2020-04-23",93,3.6959969218828,0.0442437514728221,3.37785316230327,3.37443140535069,NA,NA,NA,NA,NA,NA
26005,"Allegan","Michigan",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-04-24",94,3.78743112784243,0.0595221351608762,3.54090222632795,3.53964899929105,0.0174469136037243,0.0174469136037238,0.0152783836880541,1,1,1
26005,"Allegan","Michigan",0.0785902745932257,3.75171624991072,0.0785902745932234,3.75171624991071,"2020-04-25",95,3.87120101090789,0.0763002277578504,3.73339587522772,3.73568592206309,0.0203213664692478,0.020321366469247,0.0167780925969742,1,1,1
26005,"Allegan","Michigan",0.104778951233177,4.03981593762355,0.104778951233176,4.03981593762355,"2020-04-26",96,3.92902058179672,0.0884606814427699,3.9092697793003,3.92558804909071,0.0261886766399513,0.0261886766399526,0.0121604536849195,1,1,1
26005,"Allegan","Michigan",0.0900608239181828,4.02684987033678,0.0900608239181824,4.02684987033678,"2020-04-27",97,3.97834564835922,0.0734067468253537,3.89361725359415,3.91027133068698,-0.0147181273149942,-0.0147181273149936,-0.0150539346174162,-1,-1,-1
26005,"Allegan","Michigan",0.104403119701498,4.23164906052148,0.104403119701496,4.23164906052147,"2020-04-28",98,4.04054185622913,0.0852115261382728,4.07811631201568,4.09730790557891,0.0143422957833152,0.0143422957833136,0.0118047793129191,1,1,1
26005,"Allegan","Michigan",0.0945261734921205,4.25703661054796,0.0945261734921168,4.25703661054793,"2020-04-29",99,4.11087386417331,0.0837553247412322,4.17086982054086,4.18164066929174,-0.0098769462093775,-0.00987694620937921,-0.0014562013970406,-1,-1,-1
26005,"Allegan","Michigan",0.100643525779686,4.4005016023406,0.100643525779688,4.40050160234062,"2020-04-30",100,4.17658266045907,0.0861589638466815,4.28462510687656,4.29910966880957,0.00611735228756549,0.00611735228757121,0.00240363910544929,1,1,1
26005,"Allegan","Michigan",0.0914342059596281,4.42747056955983,0.0914342059596303,4.42747056955984,"2020-05-01",101,4.24235397402728,0.0782491713094169,4.32199029235814,4.33517532700835,-0.00920931982005789,-0.00920931982005771,-0.00790979253726459,-1,-1,-1
26005,"Allegan","Michigan",0.0837698830654605,4.45759019236611,0.0837698830654601,4.45759019236611,"2020-05-02",102,4.30213272545312,0.0702205311272454,4.34919537686039,4.36274472879861,-0.0076643228941676,-0.0076643228941702,-0.0080286401821715,-1,-1,-1
