"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18073,"Jasper","Indiana",0.0816780310142722,3.65627398943703,0.0816780310142713,3.65627398943702,"2020-06-04",135,3.3964241029095,0.0717478699931374,3.57683270126795,3.58676286228908,NA,NA,NA,NA,NA,NA
18073,"Jasper","Indiana",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-06-05",136,3.42472787907235,0.0588680597395163,3.55547225025325,3.56603269694549,-0.0122495245825127,-0.0122495245825114,-0.0128798102536211,-1,-1,-1
18073,"Jasper","Indiana",0.0649195460993157,3.67331264756341,0.0649195460993166,3.67331264756342,"2020-06-06",137,3.43858491373377,0.0542068541598857,3.58761111204797,3.5983238039874,-0.0045089603324438,-0.0045089603324433,-0.0046612055796306,-1,-1,-1
18073,"Jasper","Indiana",0.0501497836854734,3.62007409435199,0.0501497836854723,3.62007409435198,"2020-06-07",138,3.44771739729705,0.0460466329271568,3.58724888828545,3.59135203904377,-0.0147697624138423,-0.0147697624138443,-0.0081602212327289,-1,-1,-1
18073,"Jasper","Indiana",0.0477544312959007,3.65106105892088,0.0477544312959006,3.65106105892088,"2020-06-08",139,3.46573590279973,0.0442748917427857,3.62322474249596,3.62670428204907,-0.0023953523895727,-0.0023953523895717,-0.0017717411843711,-1,-1,-1
18073,"Jasper","Indiana",0.0306146358196037,3.5616971264064,0.0306146358196044,3.56169712640641,"2020-06-09",140,3.50512830451039,0.0274420327160848,3.53631630157825,3.53948890468177,-0.017139795476297,-0.0171397954762962,-0.0168328590267009,-1,-1,-1
18073,"Jasper","Indiana",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-06-10",141,3.54302757710137,0.0306629221821471,3.59269805312636,3.59174028535813,-0.000909481405686099,-0.000909481405686901,0.0032208894660623,-1,-1,1
18073,"Jasper","Indiana",0.019324272826405,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-06-11",142,3.54302757710137,0.0201829992516945,3.53856382409666,3.53770509767136,-0.0103808815875126,-0.0103808815875137,-0.0104799229304526,-1,-1,-1
18073,"Jasper","Indiana",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-06-12",143,3.53888678443534,0.0301949975302928,3.63798408315184,3.6360928617844,0.0089795033364448,0.0089795033364459,0.0100119982785983,1,1,1
18073,"Jasper","Indiana",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-06-13",144,3.53472877428668,0.0142672903840736,3.53886620214494,3.53845594642229,-0.0144467415014237,-0.0144467415014242,-0.0159277071462192,-1,-1,-1
