"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28057,"Itawamba","Mississippi",0.125577307383198,4.01453536761154,0.125577307383201,4.01453536761156,"2020-05-01",101,3.78093759853188,0.104544615400871,3.84627383175292,3.86730652373525,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",0.0718872295133154,3.71059205203567,0.0718872295133153,3.71059205203567,"2020-05-02",102,3.85620822632175,0.0652958959944007,3.65786138388436,3.66445271740327,-0.0536900778698826,-0.0536900778698857,-0.0392487194064703,-1,-1,-1
28057,"Itawamba","Mississippi",0.0884554205618659,3.91502480993739,0.0884554205618642,3.91502480993738,"2020-05-03",103,3.91487607441055,0.0806200918369459,3.85234218013803,3.86017750886295,0.0165681910485505,0.0165681910485489,0.0153241958425452,1,1,1
28057,"Itawamba","Mississippi",0.114839259612374,4.21455094290332,0.114839259612371,4.21455094290329,"2020-05-04",104,3.94019388239484,0.101214928230467,4.10555629184806,4.11918062322997,0.0263838390505081,0.0263838390505068,0.0205948363935211,1,1,1
28057,"Itawamba","Mississippi",0.107245530353594,4.26864036844546,0.107245530353596,4.26864036844547,"2020-05-05",105,3.96217278911362,0.0985936406753242,4.19942525101929,4.20807714069757,-0.00759372925877999,-0.00759372925877499,-0.00262128755514281,-1,-1,-1
28057,"Itawamba","Mississippi",0.0891277798960081,4.23094389513836,0.0891277798960091,4.23094389513837,"2020-05-06",106,3.98898404656427,0.0823470310895869,4.176697904687,4.18347865349342,-0.0181177504575859,-0.0181177504575869,-0.0162466095857373,-1,-1,-1
28057,"Itawamba","Mississippi",0.0960146532395878,4.37516666178301,0.096014653239588,4.37516666178301,"2020-05-07",107,3.99688922607139,0.0924544009293618,4.3466846433012,4.35024489561142,0.00688687334357969,0.00688687334357889,0.0101073698397749,1,1,1
28057,"Itawamba","Mississippi",0.0778735094259926,4.32605216451383,0.0778735094259915,4.32605216451383,"2020-05-08",108,4.00212484012533,0.0767800931565052,4.31730483435793,4.31839825062742,-0.0181411438135952,-0.0181411438135965,-0.0156743077728566,-1,-1,-1
28057,"Itawamba","Mississippi",0.0752706277898673,4.38310262085082,0.0752706277898652,4.38310262085081,"2020-05-09",109,4.00473240353241,0.0736198643640351,4.36989651344416,4.37154727687,-0.00260288163612529,-0.00260288163612631,-0.0031602287924701,-1,-1,-1
28057,"Itawamba","Mississippi",0.0586678480888003,4.32555101103215,0.0586678480888017,4.32555101103216,"2020-05-10",110,3.9863350383927,0.0589816434074202,4.32806137358111,4.32774757826249,-0.016602779701067,-0.0166027797010635,-0.0146382209566149,-1,-1,-1
28057,"Itawamba","Mississippi",0.0253178079842903,4.11741853828487,0.0253178079842904,4.11741853828488,"2020-05-11",111,3.96759285658296,0.0274160096283517,4.13420415143736,4.1321059497933,-0.03335004010451,-0.0333500401045113,-0.0315656337790685,-1,-1,-1
28057,"Itawamba","Mississippi",0.0219789067187756,4.11602513614505,0.0219789067187763,4.11602513614505,"2020-05-12",112,3.93741223943297,0.0258224739154959,4.14677367371881,4.14293010652209,-0.0033389012655147,-0.0033389012655141,-0.0015935357128558,-1,-1,-1
28057,"Itawamba","Mississippi",0.0268112574506576,4.17666284871888,0.0268112574506563,4.17666284871887,"2020-05-13",113,3.90629233071916,0.0302411053067601,4.2041016315677,4.20067178371159,0.004832350731882,0.00483235073188,0.0044186313912642,1,1,1
28057,"Itawamba","Mississippi",0.0079051795071116,4.05222548262117,0.00790517950711278,4.05222548262118,"2020-05-14",114,3.88008995832514,0.0166866570580443,4.12247730302862,4.1136958254777,-0.018906077943546,-0.0189060779435435,-0.0135544482487158,-1,-1,-1
28057,"Itawamba","Mississippi",0.00523561405394582,4.03877413850295,0.0052356140539449,4.03877413850295,"2020-05-15",115,3.85318250540521,0.0162437547677451,4.12683926421335,4.11583112349955,-0.00266956545316578,-0.00266956545316788,-0.0004429022902992,-1,-1,-1
28057,"Itawamba","Mississippi",0.00260756340708131,4.02298534738198,0.00260756340708213,4.02298534738199,"2020-05-16",116,3.81614123372486,0.0128819223531111,4.10518021895022,4.09490586000419,-0.00262805064686451,-0.00262805064686277,-0.003361832414634,-1,-1,-1
28057,"Itawamba","Mississippi",-0.0183973651397169,3.85755348241468,0,3.9863350383927,"2020-05-17",117,3.8098320645316,-0.0150336970789024,3.88446282690119,3.88109915884038,-0.0210049285467982,-0.00260756340708213,-0.0279156194320135,-1,-1,-1
28057,"Itawamba","Mississippi",-0.0187421818097411,3.83639758391477,0,3.96759285658296,"2020-05-18",118,3.79066214842388,-0.0173801581958062,3.84729377282625,3.84593174921232,-0.000344816670024201,0,-0.0023464611169038,-1,0,-1
28057,"Itawamba","Mississippi",-0.0301806171499941,3.72614791938301,0,3.93741223943297,"2020-05-19",119,3.74444930526875,-0.0237853910086536,3.77730972851373,3.77091450237239,-0.011438435340253,0,-0.0064052328128474,-1,0,-1
28057,"Itawamba","Mississippi",-0.0311199087138033,3.68845296972254,0,3.90629233071916,"2020-05-20",120,3.69244452027843,-0.0256791074912374,3.73197937950307,3.7265385782805,-0.000939291563809199,0,-0.0018937164825838,-1,0,-1
28057,"Itawamba","Mississippi",-0.026202372394023,3.69667335156698,0,3.88008995832514,"2020-05-21",121,3.630038954091,-0.024609246217424,3.70941836097977,3.70782523480317,0.0049175363197803,0,0.0010698612738134,1,0,1
28057,"Itawamba","Mississippi",-0.0269074529199252,3.66483033496574,0,3.85318250540521,"2020-05-22",122,3.54715129428523,-0.0221809810254755,3.70264211012134,3.69791563822688,-0.000705080525902201,0,0.0024282651919485,-1,0,1
28057,"Itawamba","Mississippi",-0.0370412716803508,3.55685233196241,0,3.81614123372486,"2020-05-23",123,3.46126162240481,-0.0283223034162901,3.62660407807489,3.61788510981083,-0.0101338187604256,0,-0.0061413223908146,-1,0,-1
28057,"Itawamba","Mississippi",-0.00630916919326638,3.76566788017873,0,3.8098320645316,"2020-05-24",124,3.35739475900376,-0.0139455606308299,3.70457674867822,3.71221314011579,0.0307321024870844,0,0.0143767427854602,1,0,1
28057,"Itawamba","Mississippi",-0.0191699161077187,3.65647273566985,0,3.79066214842388,"2020-05-25",125,3.25258688221051,-0.0204313827214692,3.64638100275985,3.6476424693736,-0.0128607469144523,0,-0.0064858220906393,-1,0,-1
28057,"Itawamba","Mississippi",-0.0462128431551318,3.42095940318282,0,3.74444930526875,"2020-05-26",126,3.20738144544246,-0.0364984171504492,3.49867481122029,3.48896038521561,-0.0270429270474131,0,-0.01606703442898,-1,0,-1
28057,"Itawamba","Mississippi",-0.0520047849903144,3.32841102534623,0,3.69244452027843,"2020-05-27",127,3.15395627876888,-0.0440292258298217,3.39221549863018,3.38423993946968,-0.0057919418351826,0,-0.0075308086793725,-1,0,-1
28057,"Itawamba","Mississippi",-0.0624055661874287,3.193199990779,0,3.630038954091,"2020-05-28",128,3.09104245335832,-0.0535741367211978,3.26385142650885,3.25501999704262,-0.0104007811971143,0,-0.00954491089137609,-1,0,-1
28057,"Itawamba","Mississippi",-0.0828876598057664,2.96693767564487,0,3.54715129428523,"2020-05-29",129,3.05803615689015,-0.0607359174042946,3.14415161485664,3.12199987245517,-0.0204820936183377,0,-0.0071617806830968,-1,0,-1
28057,"Itawamba","Mississippi",-0.0858896718804294,2.8600339192418,0,3.46126162240481,"2020-05-30",130,3.03769647265303,-0.0651953723205051,3.02558831572119,3.00489401616127,-0.003002012074663,0,-0.0044594549162105,-1,0,-1
28057,"Itawamba","Mississippi",-0.103866863401046,2.63032671519644,0,3.35739475900376,"2020-05-31",131,3.00284974132285,-0.0680272910665836,2.91704329387214,2.88120372153767,-0.0179771915206166,0,-0.00283191874607851,-1,0,-1
28057,"Itawamba","Mississippi",0.00706716722309486,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-06-28",159,3.16607763930123,0.00998919149449821,3.08276327327884,3.07984124900744,0.110934030624141,0.00706716722309553,0.0780164825610818,1,1,1
28057,"Itawamba","Mississippi",0.0346055291774754,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-06-29",160,3.20158432775814,0.0367946477574833,3.30427409060582,3.3020849720258,0.0275383619543805,0.0275383619543792,0.0268054562629851,1,1,1
28057,"Itawamba","Mississippi",0.0202027073175172,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-06-30",161,3.23587340123677,0.0203635888230163,3.20743114830755,3.20727026680205,-0.0144028218599582,-0.0144028218599565,-0.016431058934467,-1,-1,-1
28057,"Itawamba","Mississippi",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-07-01",162,3.29583686600433,0.0229017973247407,3.24793952363887,3.24484035361031,-0.000400080021334001,-0.000400080021335299,0.0025382085017244,-1,-1,1
