"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36057,"Montgomery","New York",0.0731222648289661,3.61580171199699,0.0731222648289642,3.61580171199697,"2020-04-19",89,3.34739467566918,0.0775368141108051,3.6511181062517,3.64670355696986,NA,NA,NA,NA,NA,NA
36057,"Montgomery","New York",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-04-20",90,3.36235754834589,0.0782026652528282,3.72956718021685,3.72547248711775,0.000985707324754601,0.000985707324757001,0.000665851142023097,1,1,1
36057,"Montgomery","New York",0.0689928714869509,3.72999680224355,0.0689928714869508,3.72999680224355,"2020-04-21",91,3.3722098447889,0.0684582155286813,3.7257195545774,3.72625421053567,-0.0051151006667698,-0.0051151006667704,-0.0097444497241469,-1,-1,-1
36057,"Montgomery","New York",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-04-22",92,3.38196601973427,0.066050122610085,3.77544768271558,3.77393608124306,-0.0044543503493808,-0.0044543503493802,-0.0024080929185963,-1,-1,-1
36057,"Montgomery","New York",0.00519481687710526,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-04-23",93,3.40119738166216,0.0241362419448468,3.50467515853124,3.4857337334635,-0.0593437042604648,-0.0593437042604643,-0.0419138806652382,-1,-1,-1
36057,"Montgomery","New York",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-04-24",94,3.41538201665411,0.0244975962413696,3.51276080978053,3.48826321353916,-0.00519481687710589,-0.00519481687710632,0.000361354296522801,-1,-1,1
36057,"Montgomery","New York",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-25",95,3.45676723281697,0.0209569935118443,3.48443598794432,3.47378836409135,0.0103093696588627,0.0103093696588616,-0.0035406027295253,1,1,-1
36057,"Montgomery","New York",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-04-26",96,3.47462485021697,0.0248003139793548,3.52549192134328,3.52099687352466,0.0099958965018812,0.0099958965018812,0.0038433204675105,1,1,1
36057,"Montgomery","New York",0.0149628726767143,3.46709765708289,0.014962872676715,3.4670976570829,"2020-04-27",97,3.48781185449893,0.0215036816285684,3.51942412869773,3.51288331974587,-0.005342393484029,-0.0053423934840278,-0.0032966323507864,-1,-1,-1
36057,"Montgomery","New York",0.00985229644300877,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-04-28",98,3.500827222611,0.0179013822958803,3.50556860671293,3.49751952086006,-0.00511057623370553,-0.00511057623370622,-0.0036022993326881,-1,-1,-1
36057,"Montgomery","New York",0.00975617494536528,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-04-29",99,3.50941096630239,0.0145809100682742,3.48885712533509,3.48403239021219,-9.612149764349e-05,-9.6121497643601e-05,-0.0033204722276061,-1,-1,-1
36057,"Montgomery","New York",0.0192313619278882,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-04-30",100,3.52214999207982,0.020699256721654,3.5475600735075,3.54609217871374,0.00947518698252292,0.00947518698252332,0.0061183466533798,1,1,1
36057,"Montgomery","New York",0.0141846349919551,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-05-01",101,3.500827222611,0.0143289447120568,3.51582893935861,3.51568462963851,-0.0050467269359331,-0.0050467269359333,-0.0063703120095972,-1,-1,-1
36057,"Montgomery","New York",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-05-02",102,3.44316158076119,0.0372258554325037,3.71318886011414,3.7173482208445,0.0272005811709002,0.0272005811709,0.0228969107204469,1,1,1
36057,"Montgomery","New York",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-05-03",103,3.4106761256167,0.018102784558196,3.60158950928254,3.60134434212434,-0.0235275987628483,-0.0235275987628483,-0.0191230708743077,-1,-1,-1
36057,"Montgomery","New York",0.0131870042819526,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-05-04",104,3.38680864421006,0.0152726671607856,3.59680618750326,3.59472052462443,-0.0046706131180544,-0.0046706131180536,-0.0028301173974104,-1,-1,-1
36057,"Montgomery","New York",0.0130153681120693,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-05-05",105,3.3770998300831,0.0176681368654468,3.6291569494225,3.62450418066913,-0.000171636169883301,-0.000171636169883799,0.0023954697046612,-1,-1,1
36057,"Montgomery","New York",0.00858374369139118,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-05-06",106,3.36729582998647,0.0147092619176185,3.61850131795195,3.61237579972572,-0.00443162442067812,-0.00443162442067769,-0.0029588749478283,-1,-1,-1
36057,"Montgomery","New York",0.0127390257774312,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-05-07",107,3.34739467566918,0.0158327629317764,3.6360730697566,3.63297933260225,0.00415528208604002,0.00415528208603979,0.0011235010141579,1,1,1
36057,"Montgomery","New York",-0.0213227694688232,3.35156783632923,0,3.500827222611,"2020-05-08",108,3.3770998300831,-0.0169214658265598,3.38677826546734,3.38237696182508,-0.0340617952462544,-0.0127390257774316,-0.0327542287583362,-1,-1,-1
36057,"Montgomery","New York",-0.0576656418498093,3.03950208781252,0,3.44316158076119,"2020-05-09",109,3.41538201665411,-0.0435138849955479,3.15271614264662,3.13856438579236,-0.0363428723809861,0,-0.0265924191689881,-1,0,-1
36057,"Montgomery","New York",-0.0324854551444893,3.18327793960527,0,3.4106761256167,"2020-05-10",110,3.44316158076119,-0.0279391588902325,3.21964830963933,3.21510201338507,0.02518018670532,0,0.0155747261053154,1,0,1
36057,"Montgomery","New York",-0.0238674814066421,3.21973627436356,0,3.38680864421006,"2020-05-11",111,3.46573590279973,-0.0222404405949063,3.23275260085745,3.23112556004572,0.0086179737378472,0,0.0056987182953262,1,0,1
36057,"Montgomery","New York",-0.00970881412696048,3.30913813119437,0,3.3770998300831,"2020-05-12",112,3.46573590279973,-0.0133866980887857,3.27971505949977,3.2833929434616,0.0141586672796816,0,0.0088537425061206,1,0,1
36057,"Montgomery","New York",-0.00980400009662213,3.29866782931012,0,3.36729582998647,"2020-05-13",113,3.46573590279973,-0.014770237554172,3.25893792964972,3.26390416710727,-9.51859696616507e-05,0,-0.0013835394653863,-1,0,-1
36057,"Montgomery","New York",-0.019901154317298,3.20808659544809,0,3.34739467566918,"2020-05-14",114,3.46573590279973,-0.0201845061566556,3.20581978073323,3.20610313257259,-0.0100971542206759,0,-0.0054142686024836,-1,0,-1
36057,"Montgomery","New York",0.029705154413917,3.58503591098051,0.0297051544139175,3.58503591098052,"2020-05-15",115,3.47019025314911,0.0249071244698064,3.54665167142763,3.55144970137174,0.049606308731215,0.0297051544139175,0.045091630626462,1,1,1
36057,"Montgomery","New York",0.0382821865710147,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-05-16",116,3.48343547989913,0.0355610432588141,3.66158817615361,3.66430931946581,0.0085770321570977,0.0085770321570977,0.0106539187890077,1,1,1
36057,"Montgomery","New York",0.027779564107078,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-05-17",117,3.46573590279973,0.0241428132631367,3.6085245227592,3.61216127360315,-0.0105026224639367,-0.0105026224639379,-0.0114182299956774,-1,-1,-1
36057,"Montgomery","New York",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-05-18",118,3.44771739729705,0.0230116128052351,3.62725448320307,3.62681719243638,-0.0052052420685389,-0.0052052420685387,-0.0011312004579016,-1,-1,-1
36057,"Montgomery","New York",1.25607396694696e-15,3.46573590279974,0,3.46573590279973,"2020-05-19",119,3.42936825862885,0.00789161551339821,3.52886882690692,3.52097721139352,-0.0225743220385378,-0.0225743220385386,-0.0151199972918369,-1,-1,-1
36057,"Montgomery","New York",-1.25607396694704e-15,3.46573590279972,0,3.46573590279973,"2020-05-20",120,3.40594798442075,0.00773363726828334,3.527605000946,3.51987136367771,-2.512147933894e-15,0,-0.000157978245114871,-1,0,-1
36057,"Montgomery","New York",1.25607396694698e-15,3.46573590279974,0,3.46573590279973,"2020-05-21",121,3.38196601973427,0.00700494713523357,3.5217754798816,3.51477053274637,2.51214793389402e-15,0,-0.00072869013304977,1,0,-1
36057,"Montgomery","New York",0.00445435034937958,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-05-22",122,3.33729357968267,0.0102147168065903,3.54745363725245,3.54169327079524,0.00445435034937832,0.00445435034937924,0.00320976967135673,1,1,1
36057,"Montgomery","New York",0.013245226750022,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-05-23",123,3.26902560855367,0.0137630721137062,3.58029483005876,3.57977698469507,0.00879087640064242,0.00879087640064346,0.0035483553071159,1,1,1
36057,"Montgomery","New York",-0.017699577099403,3.34183886310391,0,3.46573590279973,"2020-05-24",124,3.2470467018349,-0.0180655877534346,3.33891077787165,3.33927678852569,-0.030944803849425,-0.0132452267500227,-0.0318286598671408,-1,-1,-1
36057,"Montgomery","New York",-0.0180185055026778,3.3215878587783,0,3.44771739729705,"2020-05-25",125,3.2188758248682,-0.0205072132714188,3.30167819662838,3.30416690439712,-0.000318928403274799,0,-0.0024416255179842,-1,0,-1
36057,"Montgomery","New York",-0.0183491386681948,3.30092428795149,0,3.42936825862885,"2020-05-26",126,3.19575340744735,-0.0228907475108129,3.26459141721055,3.26913302605316,-0.000330633165517,0,-0.0023835342393941,-1,0,-1
36057,"Montgomery","New York",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-05-27",127,3.16607763930123,-0.02734601928758,3.21060010432821,3.21452584940769,-0.0050711355399063,0,-0.0044552717767671,-1,0,-1
36057,"Montgomery","New York",-0.0239819646864848,3.21409226692887,0,3.38196601973427,"2020-05-28",128,3.12299405316492,-0.0294570884904891,3.17029127649684,3.17576640030085,-0.000561690478383701,0,-0.0021110692029091,-1,0,-1
36057,"Montgomery","New York",-0.044672440051593,3.02458649932152,0,3.33729357968267,"2020-05-29",129,3.10394585819422,-0.0477713332314234,2.99979535388288,3.00289424706271,-0.0206904753651082,0,-0.0183142447409343,-1,0,-1
36057,"Montgomery","New York",-0.0682679711290023,2.79114981065066,0,3.26902560855367,"2020-05-30",130,3.11668488397165,-0.0645047677065925,2.82125543802993,2.81749223460752,-0.0235955310774093,0,-0.0167334344751691,-1,0,-1
36057,"Montgomery","New York",-0.0219789067187753,3.09319435480347,0,3.2470467018349,"2020-05-31",131,3.11668488397165,-0.0320040755220147,3.01299300437755,3.0230181731808,0.046289064410227,0,0.0325006921845778,1,0,1
