"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20075,"Hamilton","Kansas",0.0212022076506033,3.16534993475882,0.0212022076506018,3.1653499347588,"2020-11-04",288,3.10394585819422,0.0229374881968958,3.17923217912916,3.17749689858286,NA,NA,NA,NA,NA,NA
20075,"Hamilton","Kansas",0.0207619914484339,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-11-05",289,3.10394585819422,0.022684515577077,3.19841060582121,3.19648808169257,-0.000440216202169399,-0.000440216202169299,-0.000252972619818801,-1,-1,-1
20075,"Hamilton","Kansas",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-11-06",290,3.06472514504094,0.0271837436885326,3.25516642216129,3.24832236270988,-0.0004223072113121,-0.000422307211311,0.0044992281114556,-1,-1,1
20075,"Hamilton","Kansas",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-11-07",291,3.00991690854595,0.0168107066819259,3.19252181034556,3.18904463453309,-0.0070061533676557,-0.0070061533676555,-0.0103730370066067,-1,-1,-1
20075,"Hamilton","Kansas",0.113077144618968,3.9145340654977,0.113077144618969,3.9145340654977,"2020-11-24",308,4.04805127825126,0.096475372549902,3.78171988894517,3.79832166101423,0.0997436137495019,0.099743613749503,0.0796646658679761,1,1,1
20075,"Hamilton","Kansas",0.151451622858091,4.33460703602965,0.151451622858093,4.33460703602966,"2020-11-25",309,4.11321304652648,0.0942378698616757,3.87689701205833,3.93411076505474,0.038374478239123,0.038374478239124,-0.0022375026882263,1,1,-1
20075,"Hamilton","Kansas",0.150282203049337,4.47670330041771,0.150282203049338,4.47670330041772,"2020-11-26",310,4.17218704898604,0.100180666655669,4.07589100926836,4.12599254566203,-0.00116941980875399,-0.00116941980875498,0.0059427967939933,-1,-1,1
20075,"Hamilton","Kansas",0.162751460599856,4.7267395638712,0.162751460599857,4.72673956387121,"2020-11-27",311,4.20682254564879,0.103442569031912,4.25226843132764,4.31157732289559,0.012469257550519,0.012469257550519,0.00326190237624299,1,1,1
20075,"Hamilton","Kansas",0.139933778443983,4.70694956722406,0.139933778443974,4.706949567224,"2020-11-28",312,4.252568567437,0.0994745072793265,4.38327539790682,4.42373466907147,-0.022817682155873,-0.022817682155883,-0.0039680617525855,-1,-1,-1
20075,"Hamilton","Kansas",0.122734483593868,4.70928898686713,0.122734483593879,4.70928898686721,"2020-11-29",313,4.29631311639985,0.0986107277274033,4.51629893993541,4.54042269580188,-0.017199294850115,-0.017199294850095,-0.000863779551923197,-1,-1,-1
20075,"Hamilton","Kansas",0.10109611687136,4.65891653668095,0.101096116871369,4.65891653668101,"2020-11-30",314,4.33448568990488,0.0907766576250417,4.57636086271039,4.58668032195672,-0.021638366722508,-0.02163836672251,-0.0078340701023616,-1,-1,-1
20075,"Hamilton","Kansas",0.0968075596698343,4.7257041959401,0.0968075596698283,4.72570419594005,"2020-12-01",315,4.36218829245422,0.0848690932162192,4.63019646431118,4.6421349307648,-0.0042885572015257,-0.0042885572015407,-0.00590756440882249,-1,-1,-1
20075,"Hamilton","Kansas",0.0651617682752226,4.56934542445304,0.0651617682752272,4.56934542445307,"2020-12-02",316,4.38559170083838,0.066504378333925,4.58008630492266,4.57874369486395,-0.0316457913946117,-0.0316457913946011,-0.0183647148822942,-1,-1,-1
20075,"Hamilton","Kansas",0.0589740024595555,4.58500506620292,0.0589740024595526,4.5850050662029,"2020-12-03",317,4.4014790606007,0.0591295861183064,4.58624973547293,4.58609415181419,-0.0061877658156671,-0.0061877658156746,-0.0073747922156186,-1,-1,-1
20075,"Hamilton","Kansas",0.0346354966627562,4.44927102228808,0.0346354966627542,4.44927102228807,"2020-12-04",318,4.4188406077966,0.0378271305554703,4.4748040934298,4.47161245953708,-0.0243385057967993,-0.0243385057967984,-0.0213024555628361,-1,-1,-1
20075,"Hamilton","Kansas",0.0457460217882071,4.57279071995444,0.0457460217882053,4.57279071995443,"2020-12-05",319,4.42227703729518,0.0458308639531095,4.57346945727367,4.57338461510877,0.0111105251254509,0.0111105251254511,0.0080037333976392,1,1,1
20075,"Hamilton","Kansas",0.0437445489628563,4.60252495913985,0.0437445489628558,4.60252495913984,"2020-12-06",320,4.42570169817654,0.0461027014436247,4.621390178986,4.61903202650522,-0.0020014728253508,-0.00200147282534949,0.000271837490515202,-1,-1,1
20075,"Hamilton","Kansas",0.0381725735050327,4.60169370444011,0.0381725735050304,4.60169370444009,"2020-12-07",321,4.41366371961706,0.0403489537194186,4.6191047461552,4.61692836594081,-0.00557197545782361,-0.0055719754578254,-0.0057537477242061,-1,-1,-1
20075,"Hamilton","Kansas",0.0277026025493362,4.55610651029957,0.0277026025493354,4.55610651029957,"2020-12-08",322,4.38202663467388,0.0283592749327913,4.56135988936721,4.56070321698376,-0.0104699709556965,-0.010469970955695,-0.0119896787866273,-1,-1,-1
20075,"Hamilton","Kansas",0.0234034083841595,4.5494155595275,0.0234034083841612,4.54941555952751,"2020-12-09",323,4.34750912979117,0.0233420192837687,4.54892444672437,4.54898583582476,-0.0042991941651767,-0.0042991941651742,-0.0050172556490226,-1,-1,-1
20075,"Hamilton","Kansas",0.0158873597623175,4.51269057893692,0.0158873597623188,4.51269057893693,"2020-12-10",324,4.29436569611546,0.0137279623319839,4.49541539949425,4.49757479692459,-0.007516048621842,-0.0075160486218424,-0.0096140569517848,-1,-1,-1
20075,"Hamilton","Kansas",0.0173615471959009,4.54037143816791,0.0173615471959012,4.54037143816791,"2020-12-11",325,4.23823874188217,0.0177086666914995,4.5431483941327,4.5428012746371,0.0014741874335834,0.0014741874335824,0.0039807043595156,1,1,1
20075,"Hamilton","Kansas",0.00343642949858027,4.44633204378524,0.00343642949858136,4.44633204378525,"2020-12-12",326,4.16111273868694,0.00804011797732529,4.4831615516152,4.47855786313646,-0.0139251176973206,-0.0139251176973198,-0.00966854871417421,-1,-1,-1
20075,"Hamilton","Kansas",0.00342466088136347,4.44967432434609,0.00342466088136373,4.44967432434609,"2020-12-13",327,4.07753744390572,0.00806281337823473,4.48677954432106,4.48214139182418,-1.17686172167999e-05,-1.176861721763e-05,2.26954009094407e-05,-1,-1,1
20075,"Hamilton","Kansas",-0.0120379785594803,4.3293978697007,0,4.41366371961706,"2020-12-14",328,3.98367899433458,-0.0149842101639625,4.30582801686484,4.30877424846932,-0.0154626394408438,-0.00342466088136373,-0.0230470235421972,-1,-1,-1
20075,"Hamilton","Kansas",-0.0316370849431822,4.16056704007161,0,4.38202663467388,"2020-12-15",329,3.88890058800729,-0.028441714694371,4.18613000206209,4.18293463181328,-0.0195991063837019,0,-0.0134575045304085,-1,0,-1
20075,"Hamilton","Kansas",-0.0345175048827134,4.10588659561217,0,4.34750912979117,"2020-12-16",330,3.78743112784243,-0.0307272613673694,4.13620854373493,4.13241830021958,-0.0028804199395312,0,-0.0022855466729984,-1,0,-1
20075,"Hamilton","Kansas",-0.0531434336757158,3.92236166038545,0,4.29436569611546,"2020-12-17",331,3.71008166176454,-0.04089443183754,4.02035367509085,4.00810467325268,-0.0186259287930024,0,-0.0101671704701706,-1,0,-1
20075,"Hamilton","Kansas",-0.0561269542332856,3.84535006224917,0,4.23823874188217,"2020-12-18",332,3.61861025826738,-0.0441323637004978,3.94130678651148,3.92931219597869,-0.0029835205575698,0,-0.0032379318629578,-1,0,-1
20075,"Hamilton","Kansas",-0.0771260031952294,3.62123071632033,0,4.16111273868694,"2020-12-19",333,3.55942138687705,-0.0546782193095623,3.80081298740567,3.77836520352,-0.0209990489619438,0,-0.0105458556090645,-1,0,-1
20075,"Hamilton","Kansas",-0.0835752947812212,3.49251038043717,0,4.07753744390572,"2020-12-20",334,3.49650756146648,-0.0565123234667342,3.70901415095307,3.68195117963858,-0.00644929158599179,0,-0.0018341041571719,-1,0,-1
20075,"Hamilton","Kansas",-0.0938584495711303,3.32666984733667,0,3.98367899433458,"2020-12-21",335,3.44316158076119,-0.0597371688978835,3.59964009272265,3.5655188120494,-0.0102831547899091,0,-0.00322484543114929,-1,0,-1
20075,"Hamilton","Kansas",-0.094778406327296,3.22545174371622,0,3.88890058800729,"2020-12-22",336,3.3964241029095,-0.061215340056115,3.49395627388566,3.46039320761449,-0.000919956756165699,0,-0.0014781711582315,-1,0,-1
20075,"Hamilton","Kansas",-0.101469460164853,3.07714490668846,0,3.78743112784243,"2020-12-23",337,3.34235688163922,-0.0655937033971336,3.36415096083022,3.32827520406249,-0.006691053837557,0,-0.00437836334101859,-1,0,-1
20075,"Hamilton","Kansas",-0.0773494660778973,3.16863539921926,0,3.71008166176454,"2020-12-24",338,3.29583686600433,-0.0634166728486635,3.28009774505312,3.2661649518239,0.0241199940869557,0,0.0021770305484701,1,0,1
20075,"Hamilton","Kansas",-0.0914714034971509,2.97831043378732,0,3.61861025826738,"2020-12-25",339,3.23587340123677,-0.0709189802152489,3.14272982004255,3.12217739676064,-0.0141219374192536,0,-0.0075023073665854,-1,0,-1
20075,"Hamilton","Kansas",-0.0591888713903371,3.14509928714469,0,3.55942138687705,"2020-12-26",340,3.16607763930123,-0.0534438320529272,3.19105960184396,3.18531456250656,0.0322825321068138,0,0.0174751481623217,1,0,1
