"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12055,"Highlands","Florida",0.148180512840755,4.20934725324673,0.148180512840755,4.20934725324673,"2020-04-12",82,3.81928095372953,0.149953430378996,4.22353059355266,4.22175767601441,NA,NA,NA,NA,NA,NA
12055,"Highlands","Florida",0.123753202642887,4.16210928450454,0.123753202642885,4.16210928450453,"2020-04-13",83,3.89182029811063,0.128807269932582,4.2025418228221,4.19748775553241,-0.024427310197868,-0.02442731019787,-0.021146160446414,-1,-1,-1
12055,"Highlands","Florida",0.100587236905173,4.10053476124571,0.10058723690517,4.10053476124569,"2020-04-14",84,3.95672318434605,0.110967470057726,4.18357662646614,4.17319639331358,-0.023165965737714,-0.023165965737715,-0.017839799874856,-1,-1,-1
12055,"Highlands","Florida",0.104403119701496,4.23164906052147,0.104403119701496,4.23164906052147,"2020-04-15",85,3.99951045955126,0.10906892340224,4.26897549012742,4.26430968642668,0.003815882796323,0.003815882796326,-0.001898546655486,1,1,-1
12055,"Highlands","Florida",0.0905968953522288,4.22560238542883,0.090596895352228,4.22560238542882,"2020-04-16",86,4.03802613163188,0.0996974349515851,4.29840670222368,4.28930616262432,-0.0138062243492672,-0.013806224349268,-0.0093714884506549,-1,-1,-1
12055,"Highlands","Florida",0.0794368306480347,4.2269187631475,0.0794368306480346,4.2269187631475,"2020-04-17",87,4.07268306544092,0.0860393571627647,4.27973897526534,4.27313644875061,-0.0111600647041941,-0.0111600647041934,-0.0136580777888204,-1,-1,-1
12055,"Highlands","Florida",0.0836724757241149,4.34024075440418,0.0836724757241147,4.34024075440418,"2020-04-18",88,4.08717607274349,0.0905356889430174,4.3951464601554,4.38828324693649,0.00423564507608021,0.0042356450760801,0.0044963317802527,1,1,1
12055,"Highlands","Florida",0.0647475293941605,4.27251365948865,0.0647475293941588,4.27251365948864,"2020-04-19",89,4.0990951649807,0.0694873864129385,4.31043251563888,4.3056926586201,-0.0189249463299544,-0.0189249463299559,-0.0210483025300789,-1,-1,-1
12055,"Highlands","Florida",0.0725393443810944,4.39959570877829,0.0725393443810947,4.39959570877829,"2020-04-20",90,4.09672268462707,0.0756330217613654,4.42434512782045,4.42125145044019,0.0077918149869339,0.0077918149869359,0.00614563534842689,1,1,1
12055,"Highlands","Florida",0.0649028862354277,4.41104338799405,0.0649028862354268,4.41104338799404,"2020-04-21",91,4.08957128346944,0.0686368730368247,4.44091528240523,4.43718129560382,-0.0076364581456667,-0.00763645814566791,-0.0069961487245407,-1,-1,-1
12055,"Highlands","Florida",0.0427872752052085,4.29902138598772,0.042787275205209,4.29902138598773,"2020-04-22",92,4.07511320029421,0.0492253061617697,4.35052563364021,4.34408760268365,-0.0221156110302192,-0.0221156110302178,-0.019411566875055,-1,-1,-1
12055,"Highlands","Florida",0.0385156720806168,4.3076358361962,0.038515672080615,4.30763583619618,"2020-04-23",93,4.05550472890584,0.0421473156883548,4.3366889850581,4.33305734145036,-0.0042716031245917,-0.004271603124594,-0.0070779904734149,-1,-1,-1
12055,"Highlands","Florida",0.0346569338090447,4.31528160210423,0.0346569338090434,4.31528160210422,"2020-04-24",94,4.03297561584581,0.0414965603945285,4.36999861478811,4.36315898820262,-0.0038587382715721,-0.0038587382715716,-0.000650755293826299,-1,-1,-1
12055,"Highlands","Florida",0.0144930073025677,4.18862712386146,0.0144930073025682,4.18862712386147,"2020-04-25",95,4.00733318523247,0.0239149210196668,4.26400243359825,4.25458051988116,-0.020163926506477,-0.0201639265064752,-0.0175816393748617,-1,-1,-1
12055,"Highlands","Florida",0.01191909223721,4.18252881064117,0.0119190922372097,4.18252881064117,"2020-04-26",96,3.97029191355212,0.0226107674467886,4.2680622123178,4.25737053710822,-0.0025739150653577,-0.0025739150653585,-0.0013041535728782,-1,-1,-1
12055,"Highlands","Florida",-0.00237248035363102,4.08011532215165,0,4.09672268462707,"2020-04-27",97,3.93182563272433,0.00937310616307007,4.17408001428526,4.16233442776856,-0.014291572590841,-0.0119190922372097,-0.0132376612837185,-1,-1,-1
12055,"Highlands","Florida",-0.00715140115762473,4.03951147536607,0,4.08957128346944,"2020-04-28",98,3.89763426797605,0.0013147900223631,4.10724100480598,4.09877481362598,-0.00477892080399371,0,-0.00805831614070697,-1,0,-1
12055,"Highlands","Florida",-0.0144580831752284,3.97390661806762,0,4.07511320029421,"2020-04-29",99,3.86822038276975,-0.00282937954683623,4.06693624709475,4.05530754346636,-0.00730668201760367,0,-0.00414416956919933,-1,0,-1
