"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13247,"Rockdale","Georgia",0.223143551314214,4.83645053522251,0.223143551314211,4.83645053522248,"2020-04-08",78,4.32507828280299,0.210074872438421,4.73190110421617,4.74496978309196,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",0.213366178475917,4.98137510383035,0.213366178475916,4.98137510383033,"2020-04-09",79,4.37665509087197,0.199272478810879,4.86862550651004,4.88271920617508,-0.00977737283829702,-0.00977737283829502,-0.010802393627542,-1,-1,-1
13247,"Rockdale","Georgia",0.201067599615017,5.09635265141905,0.20106759961501,5.09635265141901,"2020-04-10",80,4.41366371961706,0.19307442355944,5.03240724297445,5.04040041903002,-0.0122985788609,-0.012298578860906,-0.00619805525143902,-1,-1,-1
13247,"Rockdale","Georgia",0.188256292313768,5.19492979262408,0.18825629231377,5.19492979262409,"2020-04-11",81,4.44096917030733,0.182948015002362,5.15246357413283,5.15777185144424,-0.012811307301249,-0.01281130730124,-0.010126408557078,-1,-1,-1
13247,"Rockdale","Georgia",0.160890385204173,5.16425882806109,0.160890385204171,5.16425882806108,"2020-04-12",82,4.47082213345701,0.162697705282602,5.17871738868852,5.17691006861009,-0.027365907109595,-0.027365907109599,-0.02025030971976,-1,-1,-1
13247,"Rockdale","Georgia",0.125311302077177,5.04051654824929,0.125311302077175,5.04051654824928,"2020-04-13",83,4.49822110764513,0.126946303497833,5.05359655961454,5.05196155819388,-0.035579083126996,-0.035579083126996,-0.035751401784769,-1,-1,-1
13247,"Rockdale","Georgia",0.0871965450301553,4.86090979395029,0.0871965450301548,4.86090979395029,"2020-04-14",84,4.52178857704904,0.0979782049518552,4.94716307332389,4.9363814134022,-0.0381147570470217,-0.0381147570470202,-0.0289680985459778,-1,-1,-1
13247,"Rockdale","Georgia",0.0745443040637812,4.84688841124945,0.0745443040637799,4.84688841124945,"2020-04-15",85,4.54329478227,0.0876650909371838,4.95185470623668,4.93873391936328,-0.0126522409663741,-0.0126522409663749,-0.0103131140146714,-1,-1,-1
13247,"Rockdale","Georgia",0.0515768080689847,4.73769274735486,0.051576808068984,4.73769274735486,"2020-04-16",86,4.56731996185699,0.0713529994735799,4.89590227859163,4.87612608718703,-0.0229674959947965,-0.0229674959947959,-0.0163120914636039,-1,-1,-1
13247,"Rockdale","Georgia",0.0370086287450941,4.67272412083272,0.0370086287450935,4.67272412083272,"2020-04-17",87,4.59078144853599,0.0610276594263354,4.86487636628265,4.84085733560141,-0.0145681793238906,-0.0145681793238905,-0.0103253400472445,-1,-1,-1
13247,"Rockdale","Georgia",0.0273054506902681,4.63210732513921,0.0273054506902675,4.6321073251392,"2020-04-18",88,4.60802325497049,0.0487392462403207,4.80357768953963,4.78214389398958,-0.009703178054826,-0.009703178054826,-0.0122884131860147,-1,-1,-1
13247,"Rockdale","Georgia",0.029852963149681,4.67979287550478,0.0298529631496809,4.67979287550478,"2020-04-19",89,4.63472898822964,0.0425044212318036,4.78100454016176,4.76835308207963,0.0025475124594129,0.0025475124594134,-0.0062348250085171,1,1,-1
13247,"Rockdale","Georgia",0.0273989741881146,4.69001392696193,0.0273989741881149,4.69001392696193,"2020-04-20",90,4.66613088577778,0.0425551775930113,4.8112635542011,4.79610735079621,-0.0024539889615664,-0.002453988961566,5.07563612077017e-05,-1,-1,1
