"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51115,"Mathews","Virginia",0.0301341068440738,4.5547441697622,0.0301341068440744,4.5547441697622,"2020-10-21",274,4.20469261939097,0.0309436522205713,4.56122053277418,4.56041098739768,-0.0029106879333813,-0.0029106879333831,-0.0035596796105012,-1,-1,-1
51115,"Mathews","Virginia",0.0238324753680994,4.53446522479848,0.0238324753680983,4.53446522479847,"2020-10-22",275,4.1225154391888,0.0260907045579319,4.55253105831713,4.5502728291273,-0.0063016314759744,-0.0063016314759761,-0.0048529476626394,-1,-1,-1
51115,"Mathews","Virginia",0.0285733724440561,4.59622487677423,0.0285733724440549,4.59622487677422,"2020-10-23",276,4.03550406219917,0.0299467853397439,4.60721217993973,4.60583876704405,0.0047408970759567,0.0047408970759566,0.003856080781812,1,1,1
51115,"Mathews","Virginia",0.0035149421074428,4.42433080652538,0.00351494210744452,4.42433080652539,"2020-10-24",277,3.95672318434605,0.00763053553101297,4.45725555391394,4.45313996049037,-0.0250584303366133,-0.0250584303366104,-0.0223162498087309,-1,-1,-1
51115,"Mathews","Virginia",-0.0339015516756809,4.12851379836783,0,4.3658246600976,"2020-10-25",278,3.92055790787798,-0.0271505322220772,4.18252195399666,4.17577093454306,-0.0374164937831237,-0.00351494210744452,-0.0347810677530902,-1,-1,-1
51115,"Mathews","Virginia",-0.0350913198112722,4.08509410160743,0,4.33073334028633,"2020-10-26",279,3.88008995832514,-0.0300930189311456,4.12508050864844,4.12008220776831,-0.0011897681355913,0,-0.0029424867090684,-1,0,-1
51115,"Mathews","Virginia",-0.0620353909194531,3.83445021293071,0,4.26869794936688,"2020-10-27",280,3.85318250540521,-0.050822813822729,3.9241508297045,3.91293825260778,-0.0269440711081809,0,-0.0207297948915834,-1,0,-1
51115,"Mathews","Virginia",-0.0640053299759169,3.75665530955955,0,4.20469261939097,"2020-10-28",281,3.8255309740747,-0.049317032190439,3.87416169184337,3.8594733940579,-0.0019699390564638,0,0.00150578163229,-1,0,1
51115,"Mathews","Virginia",-0.0821771802021677,3.54727517777362,0,4.1225154391888,"2020-10-29",282,3.8098320645316,-0.058068656669342,3.74014336603623,3.71603484250341,-0.0181718502262508,0,-0.008751624478903,-1,0,-1
51115,"Mathews","Virginia",-0.0870113769896214,3.42642442327182,0,4.03550406219917,"2020-10-30",283,3.75787232560089,-0.064363449865875,3.6076078402618,3.58495991313804,-0.0048341967874537,0,-0.006294793196533,-1,0,-1
51115,"Mathews","Virginia",-0.0787808778531158,3.40525703937424,0,3.95672318434605,"2020-10-31",284,3.70657903121334,-0.0578605323357569,3.57261980351311,3.55169945799575,0.0082304991365056,0,0.0065029175301181,1,0,1
51115,"Mathews","Virginia",-0.0361652764680694,3.6674009726015,0,3.92055790787798,"2020-11-01",285,3.63381967693091,-0.0345268564414431,3.6805083328145,3.67886991278788,0.0426156013850464,0,0.0233336758943138,1,0,1
51115,"Mathews","Virginia",-0.0404679495528498,3.59681431145519,0,3.88008995832514,"2020-11-02",286,3.55942138687705,-0.0376684802208208,3.61921006611141,3.61641059677939,-0.0043026730847804,0,-0.0031416237793777,-1,0,-1
51115,"Mathews","Virginia",-0.026907452919924,3.66483033496574,0,3.85318250540521,"2020-11-03",287,3.47903986842609,-0.0256013303937283,3.67527931517531,3.67397319264911,0.0135604966329258,0,0.0120671498270925,1,0,1
51115,"Mathews","Virginia",-0.0276515313305114,3.63197025476112,0,3.8255309740747,"2020-11-04",288,3.36235754834589,-0.0291213032490266,3.620212079413,3.62168185133151,-0.0007440784105874,0,-0.0035199728552983,-1,0,-1
51115,"Mathews","Virginia",-0.0156989095431068,3.69993969772985,0,3.8098320645316,"2020-11-05",289,3.2188758248682,-0.019961310826002,3.66584048746668,3.67010288874959,0.0119526217874046,0,0.0091599924230246,1,0,1
51115,"Mathews","Virginia",-0.0519597389307136,3.39415415308589,0,3.75787232560089,"2020-11-06",290,3.10394585819422,-0.0427838371486774,3.46756136734218,3.45838546556015,-0.0362608293876068,0,-0.0228225263226754,-1,0,-1
51115,"Mathews","Virginia",0.0594234204708057,3.51990980148986,0.0594234204708015,3.51990980148984,"2020-12-13",327,3.5305534028762,0.0647937286713969,3.56287226709459,3.557501958894,0.111383159401519,0.0594234204708015,0.107577565820074,1,1,1
51115,"Mathews","Virginia",0.0500104205746584,3.50402922279149,0.0500104205746594,3.5040292227915,"2020-12-14",328,3.66721795733276,0.0577632921490922,3.56605219538696,3.55829932381253,-0.0094129998961473,-0.0094129998961421,-0.00703043652230471,-1,-1,-1
51115,"Mathews","Virginia",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-12-15",329,3.7744016275521,0.04876238342182,3.54405534614344,3.53709009140009,-0.0082132918961976,-0.00821329189619791,-0.0090009087272722,-1,-1,-1
51115,"Mathews","Virginia",0.0288204385354915,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-12-16",330,3.97298370521783,0.0355095976679097,3.47983018879063,3.47314102965821,-0.0129766901429693,-0.0129766901429704,-0.0132527857539103,-1,-1,-1
51115,"Mathews","Virginia",0.071263020021497,3.79467800615481,0.0712630200214925,3.79467800615478,"2020-12-17",331,4.12482757894718,0.0680771393619368,3.76919096087833,3.77237684153789,0.0424425814860055,0.0424425814860014,0.0325675416940271,1,1,1
51115,"Mathews","Virginia",0.0465200156348932,3.66799699108347,0.0465200156348931,3.66799699108347,"2020-12-18",332,4.26669594669621,0.05069422290021,3.70139064920601,3.69721644194069,-0.0247430043866038,-0.0247430043865994,-0.0173829164617268,-1,-1,-1
51115,"Mathews","Virginia",0.100804699121964,4.14879447461494,0.100804699121966,4.14879447461495,"2020-12-19",333,4.37305796469112,0.0900515724478727,4.0627694612222,4.0735225878963,0.0542846834870708,0.0542846834870729,0.0393573495476627,1,1,1
51115,"Mathews","Virginia",0.0873918221150075,4.14229615768125,0.0873918221150083,4.14229615768125,"2020-12-20",334,4.47571211875121,0.0793662639488328,4.07809169235185,4.08611725051803,-0.0134128770069565,-0.0134128770069577,-0.0106853084990399,-1,-1,-1
51115,"Mathews","Virginia",0.136664554456547,4.62386983852859,0.13666455445656,4.62386983852867,"2020-12-21",335,4.55387689160054,0.0983116362530308,4.31704649290045,4.35539941110398,0.0492727323415395,0.0492727323415517,0.018945372304198,1,1,1
51115,"Mathews","Virginia",0.107183670219349,4.52468731908754,0.107183670219343,4.5246873190875,"2020-12-22",336,4.63611498983751,0.0866187239880157,4.36016774923689,4.38073269546821,-0.029480884237198,-0.029480884237217,-0.0116929122650151,-1,-1,-1
51115,"Mathews","Virginia",0.198582077665716,5.36305824887785,0.198582077665733,5.36305824887797,"2020-12-23",337,4.67815507874458,0.0980337889756471,4.55867193935728,4.65922022804736,0.091398407446367,0.09139840744639,0.0114150649876314,1,1,1
51115,"Mathews","Virginia",0.151843873729331,5.18773469505249,0.151843873729345,5.18773469505259,"2020-12-24",338,4.71466500078438,0.0859857373302323,4.66086960385969,4.72672774025881,-0.046738203936385,-0.046738203936388,-0.0120480516454148,-1,-1,-1
51115,"Mathews","Virginia",0.141868367749037,5.25977452093946,0.141868367749028,5.2597745209394,"2020-12-25",339,4.74617359345131,0.0977082784783539,4.90649380677401,4.95065389604469,-0.00997550598029401,-0.00997550598031699,0.0117225411481216,-1,-1,1
51115,"Mathews","Virginia",0.106362017994924,5.11759209065559,0.106362017994917,5.11759209065554,"2020-12-26",340,4.77189454596838,0.0815812899117259,4.91934626599002,4.9441269940732,-0.035506349754113,-0.035506349754111,-0.016126988566628,-1,-1,-1
51115,"Mathews","Virginia",0.102654154060083,5.19429119717179,0.102654154060083,5.19429119717179,"2020-12-27",341,4.79224234554065,0.0893469708540164,5.08783373152325,5.10114091472933,-0.00370786393484099,-0.00370786393483399,0.00776568094229049,-1,-1,1
51115,"Mathews","Virginia",0.0781647728493397,5.10103030154592,0.0781647728493358,5.10103030154589,"2020-12-28",342,4.81102224019224,0.0687319555958552,5.02556776351805,5.03500058077153,-0.0244893812107433,-0.0244893812107472,-0.0206150152581612,-1,-1,-1
51115,"Mathews","Virginia",0.0822380982369705,5.21178167749631,0.0822380982369708,5.21178167749631,"2020-12-29",343,4.83059684331687,0.0777641947726085,5.17599044978141,5.18046435324577,0.00407332538763079,0.004073325387635,0.0090322391767533,1,1,1
51115,"Mathews","Virginia",0.0420400889070718,4.97243570109409,0.0420400889070729,4.97243570109409,"2020-12-30",344,4.84080680154977,0.044672852261996,4.99349780793348,4.99086504457855,-0.0401980093298987,-0.0401980093298979,-0.0330913425106125,-1,-1,-1
51115,"Mathews","Virginia",0.0365099220397913,4.97023445506291,0.0365099220397918,4.97023445506292,"2020-12-31",345,4.85425991924688,0.042092456063281,5.01489472725083,5.00931219322735,-0.0055301668672805,-0.0055301668672811,-0.002580396198715,-1,-1,-1
51115,"Mathews","Virginia",0.0315085926669367,4.96673374211987,0.0315085926669374,4.96673374211988,"2021-01-01",346,4.856484614269,0.0364409048096952,5.00619223926194,5.00125992711918,-0.0050013293728546,-0.0050013293728544,-0.0056515512535858,-1,-1,-1
51115,"Mathews","Virginia",0.0257209525170647,4.95194121358783,0.0257209525170632,4.95194121358782,"2021-01-02",347,4.86091921133686,0.0319299919797053,5.00161352928895,4.99540448982632,-0.005787640149872,-0.0057876401498742,-0.0045109128299899,-1,-1,-1
51115,"Mathews","Virginia",0.0203477995722696,4.93467694254653,0.0203477995722707,4.93467694254654,"2021-01-03",348,4.85981240436167,0.0227736505941708,4.95408375072175,4.95165789969985,-0.0053731529447951,-0.0053731529447925,-0.0091563413855345,-1,-1,-1
51115,"Mathews","Virginia",0.0187798946515925,4.94248150275339,0.018779894651594,4.9424815027534,"2021-01-04",349,4.85759510855303,0.0202151206782654,4.95396331096677,4.9525280849401,-0.0015679049206771,-0.0015679049206767,-0.0025585299159054,-1,-1,-1
51115,"Mathews","Virginia",0.0195746031246272,4.96761906518926,0.0195746031246262,4.96761906518925,"2021-01-05",350,4.83854691358233,0.0200442105341638,4.97137592446555,4.97090631705602,0.0007947084730347,0.000794708473032202,-0.000170910144101599,1,1,-1
51115,"Mathews","Virginia",0.010209958232904,4.9122765091801,0.0102099582329034,4.91227650918009,"2021-01-06",351,4.83059684331687,0.0127354458619462,4.93248041021244,4.92995492258339,-0.0093646448917232,-0.0093646448917228,-0.0073087646722176,-1,-1,-1
51115,"Mathews","Virginia",0.0134531176971134,4.94843174312668,0.0134531176971127,4.94843174312667,"2021-01-07",352,4.78391392143417,0.0132799507577401,4.94704640761169,4.94721957455106,0.0032431594642094,0.0032431594642093,0.0005445048957939,1,1,1
51115,"Mathews","Virginia",0.00222469502211774,4.87205747942382,0.0022246950221172,4.87205747942382,"2021-01-08",353,4.74244456489145,0.00721696303882681,4.91199562355749,4.90700335554079,-0.0112284226749957,-0.0112284226749955,-0.00606298771891329,-1,-1,-1
51115,"Mathews","Virginia",0.00443459706786002,4.89196139081188,0.00443459706786076,4.89196139081189,"2021-01-09",354,4.70048036579242,0.00948517439876483,4.93236600945912,4.92731543212821,0.00220990204574228,0.00220990204574356,0.00226821135993802,1,1,1
51115,"Mathews","Virginia",-0.00110680697518974,4.85206475553534,0,4.85981240436167,"2021-01-10",355,4.67015503607751,-0.00272384691160029,4.83912843604406,4.84074547598047,-0.00554140404304976,-0.00443459706786076,-0.0122090213103651,-1,-1,-1
51115,"Mathews","Virginia",-0.00221729580864535,4.84207403789251,0,4.85759510855303,"2021-01-11",356,4.63195120866574,-0.00222423412877882,4.84201853133144,4.84202546965158,-0.00111048883345561,0,0.00049961278282147,-1,0,1
51115,"Mathews","Virginia",-0.0190481949707005,4.70520954878742,0,4.83854691358233,"2021-01-12",357,4.60087526170521,-0.0145142236368521,4.74148131945821,4.73694734812437,-0.0168308991620552,0,-0.0122899895080733,-1,0,-1
51115,"Mathews","Virginia",-0.0079500702654597,4.77494635145865,0,4.83059684331687,"2021-01-13",358,4.55837802448133,-0.00759616101037468,4.77777762549933,4.77742371624425,0.0110981247052408,0,0.00691806262647742,1,0,1
51115,"Mathews","Virginia",-0.0466829218827071,4.45713346825522,0,4.78391392143417,"2021-01-14",359,4.55237200042112,-0.0358546876967861,4.54375934174258,4.53293110755667,-0.0387328516172474,0,-0.0282585266864114,-1,0,-1
51115,"Mathews","Virginia",-0.0414693565427109,4.45215906909247,0,4.74244456489145,"2021-01-15",360,4.55086484113055,-0.0310228159557906,4.53573139378785,4.52528485320092,0.00521356533999619,0,0.0048318717409955,1,0,1
51115,"Mathews","Virginia",-0.0419641990990378,4.40673097209915,0,4.70048036579242,"2021-01-16",361,4.54935540688169,-0.0275891920301858,4.52173102864996,4.50735602158112,-0.000494842556326897,0,0.0034336239256048,-1,0,1
51115,"Mathews","Virginia",-0.0303253297149117,4.45787772807312,0,4.67015503607751,"2021-01-17",362,4.53719720240189,-0.0216524602332443,4.52726068392647,4.5185878144448,0.0116388693841261,0,0.0059367317969415,1,0,1
51115,"Mathews","Virginia",-0.038203827411766,4.36452441678337,0,4.63195120866574,"2021-01-18",363,4.53259949315326,-0.0296743811802189,4.43275998663576,4.42423054040421,-0.0078784976968543,0,-0.0080219209469746,-1,0,-1
51115,"Mathews","Virginia",-0.0310759469605263,4.38334363298153,0,4.60087526170521,"2021-01-19",364,4.52643614544559,-0.0220023715322682,4.45593223640759,4.44685866097933,0.0071278804512397,0,0.0076720096479507,1,0,1
51115,"Mathews","Virginia",-0.0424972372238754,4.2608973639142,0,4.55837802448133,"2021-01-20",365,4.51085950651685,-0.0313199828259704,4.35031539909745,4.33913814469954,-0.0114212902633491,0,-0.0093176112937022,-1,0,-1
51115,"Mathews","Virginia",-0.00600602406021018,4.51032983199965,0,4.55237200042112,"2021-01-21",366,4.50613880538191,-0.00845136370124857,4.49076711487134,4.49321245451238,0.0364912131636652,0,0.0228686191247218,1,0,1
51115,"Mathews","Virginia",-0.00150715929057268,4.54031472609654,0,4.55086484113055,"2021-01-22",367,4.5013957134859,-0.00582776681252721,4.5057498659209,4.51007047344286,0.0044988647696375,0,0.00262359688872136,1,0,1
51115,"Mathews","Virginia",-0.00150943424885285,4.53878936713973,0,4.54935540688169,"2021-01-23",368,4.49822110764513,-0.00374770712854084,4.52088318410222,4.5231214569819,-2.27495828017009e-06,0,0.00208005968398637,-1,0,1
51115,"Mathews","Virginia",-0.0121582044798083,4.45208977104323,0,4.53719720240189,"2021-01-24",369,4.50297924509154,-0.0124899760286875,4.44943559865219,4.44976737020108,-0.0106487702309554,0,-0.00874226890014666,-1,0,-1
51115,"Mathews","Virginia",-0.004597709248631,4.50041552841284,0,4.53259949315326,"2021-01-25",370,4.5013957134859,-0.00610309424358356,4.48837244845322,4.48987783344818,0.0075604952311773,0,0.00638688178510394,1,0,1
51115,"Mathews","Virginia",-0.00616334770767209,4.48329271149188,0,4.52643614544559,"2021-01-26",371,4.50613880538191,-0.00676332893769407,4.47849286165171,4.47909284288173,-0.00156563845904109,0,-0.00066023469411051,-1,0,-1
51115,"Mathews","Virginia",-0.0155766389287352,4.4018230340157,0,4.51085950651685,"2021-01-27",372,4.50771484983738,-0.012524302424896,4.42624172604642,4.42318938954258,-0.00941329122106311,0,-0.00576097348720193,-1,0,-1
51115,"Mathews","Virginia",-0.00472070113493583,4.47309389743736,0,4.50613880538191,"2021-01-28",373,4.49822110764513,-0.00690010669831851,4.4556586529303,4.45783805849368,0.0108559377937994,0,0.00562419572657749,1,0,1
51115,"Mathews","Virginia",-0.00474309189601179,4.46819407021382,0,4.5013957134859,"2021-01-29",374,4.49663001741289,-0.00662980221196463,4.45310038768619,4.45498709800215,-2.23907610759607e-05,0,0.000270304486353881,-1,0,1
51115,"Mathews","Virginia",-0.00317460584077125,4.47599886675973,0,4.49822110764513,"2021-01-30",375,4.49980967033027,-0.00587143806444322,4.45442420897035,4.45712104119403,0.00156848605524054,0,0.000758364147521409,1,0,1
51115,"Mathews","Virginia",0.00475813744641795,4.53628620721647,0.00475813744641673,4.53628620721646,"2021-01-31",376,4.49344022204478,0.00770744391919225,4.55988065899867,4.55693135252589,0.0079327432871892,0.00475813744641673,0.0135788819836355,1,1,1
51115,"Mathews","Virginia",-0.00158353160564532,4.49031099224638,0,4.5013957134859,"2021-02-01",377,4.48219512362928,-0.00634489935246193,4.45222005027184,4.45698141801867,-0.00634166905206327,-0.00475813744641673,-0.0140523432716542,-1,-1,-1
51115,"Mathews","Virginia",0.00474309189601217,4.539340448654,0.00474309189601385,4.53934044865401,"2021-02-02",378,4.47895887485007,0.00760163445045275,4.56220878908952,4.55935024653508,0.00632662350165749,0.00474309189601385,0.0139465338029147,1,1,1
51115,"Mathews","Virginia",0.00157604445546512,4.51874716102563,0.00157604445546511,4.51874716102563,"2021-02-03",379,4.48863636973214,0.00511942319430651,4.54709419093636,4.54355081219753,-0.00316704744054705,-0.00316704744054874,-0.00248221125614624,-1,-1,-1
51115,"Mathews","Virginia",-0.00949374219225296,4.43176491229936,0,4.49822110764513,"2021-02-04",380,4.5013957134859,-0.0112438708700629,4.41776388287688,4.41951401155469,-0.0110697866477181,-0.00157604445546511,-0.0163632940643694,-1,-1,-1
51115,"Mathews","Virginia",-0.00159109023224181,4.48549238578719,0,4.49663001741289,"2021-02-05",381,4.50613880538191,-0.00624807508997128,4.44823650692536,4.45289349178309,0.00790265196001115,0,0.00499579578009162,1,0,1
51115,"Mathews","Virginia",0.00317965291737983,4.52206724075192,0.00317965291737998,4.52206724075192,"2021-02-06",382,4.51085950651685,0.00626879155168828,4.5467803498264,4.54369121119209,0.00477074314962164,0.00317965291737998,0.0125168666416596,1,1,1
51115,"Mathews","Virginia",-0.00636944828548065,4.44885408404642,0,4.49344022204478,"2021-02-07",383,4.52023457518231,-0.00982599543532755,4.42120170684765,4.42465825399749,-0.00954910120286048,-0.00317965291737998,-0.0160947869870158,-1,-1,-1
51115,"Mathews","Virginia",-0.0112450984155007,4.40347943472078,0,4.48219512362928,"2021-02-08",384,4.54329478227,-0.0124440012852244,4.39388821176299,4.39508711463271,-0.00487565013002005,0,-0.00261800584989685,-1,0,-1
51115,"Mathews","Virginia",-0.00323624877921009,4.4563051333956,0,4.47895887485007,"2021-02-09",385,4.55987391107292,-0.00814295024768303,4.41705152164782,4.42195822311629,0.00800884963629061,0,0.00430105103754137,1,0,1
51115,"Mathews","Virginia",0.00967749488206638,4.5563788339066,0.00967749488206593,4.5563788339066,"2021-02-10",386,4.57028292698765,0.00646125806402353,4.53064893936226,4.5338651761803,0.0129137436612765,0.00967749488206593,0.0146042083117066,1,1,1
51115,"Mathews","Virginia",0.0127593437537596,4.59071111976222,0.0127593437537596,4.59071111976222,"2021-02-11",387,4.58204776856724,0.00587936868714122,4.53567131922927,4.54255129429589,0.00308184887169322,0.00308184887169367,-0.00058188937688231,1,1,-1
51115,"Mathews","Virginia",0.00474309189601392,4.53934044865401,0.00474309189601385,4.53934044865401,"2021-02-12",388,4.59078144853599,0.00474204962690076,4.53933211050111,4.53933315277022,-0.00801625185774568,-0.00801625185774575,-0.00113731906024046,-1,-1,-1
51115,"Mathews","Virginia",0.00472070113493621,4.5439044144614,0.00472070113493661,4.54390441446141,"2021-02-13",389,4.58787868887803,0.00337174497625142,4.53311276519192,4.53446172135061,-2.23907610777101e-05,-2.239076107724e-05,-0.00137030465064934,-1,-1,-1
51115,"Mathews","Virginia",0.00937506866545641,4.5858600558405,0.00937506866545679,4.5858600558405,"2021-02-14",390,4.58204776856724,0.00637886219201423,4.56189040405296,4.56488661052641,0.0046543675305202,0.00465436753052018,0.00300711721576281,1,1,1
51115,"Mathews","Virginia",0.0230602070876975,4.70471623188389,0.0230602070876973,4.70471623188388,"2021-02-15",391,4.56583518058941,0.0142495978147939,4.63423135770066,4.64304196697356,0.0136851384222411,0.0136851384222405,0.00787073562277967,1,1,1
51115,"Mathews","Virginia",0.016579128802912,4.6759278126933,0.0165791288029116,4.6759278126933,"2021-02-16",392,4.54632968596516,0.00872048577200108,4.61305866844601,4.62091731147693,-0.0064810782847855,-0.0064810782847857,-0.00552911204279282,-1,-1,-1
51115,"Mathews","Virginia",0.010409015914735,4.6431460383908,0.0104090159147354,4.6431460383908,"2021-02-17",393,4.53106221383437,0.00683466657620205,4.61455124368254,4.61812559302106,-0.006170112888177,-0.0061701128881762,-0.00188581919579903,-1,-1,-1
51115,"Mathews","Virginia",0.0117648415795851,4.66440165962433,0.0117648415795859,4.66440165962434,"2021-02-18",394,4.52488935472729,0.0058787247480773,4.61731272497227,4.62319884180378,0.0013558256648501,0.0013558256648505,-0.00095594182812475,1,1,-1
51115,"Mathews","Virginia",0.00873367996875565,4.65191720831728,0.0087336799687554,4.65191720831728,"2021-02-19",395,4.51867815463465,0.00645139216707341,4.63365890590383,4.6359411937055,-0.00303116161082945,-0.0030311616108305,0.00057266741899611,-1,-1,1
51115,"Mathews","Virginia",-0.00290275965796022,4.56755937127231,0,4.58787868887803,"2021-02-20",396,4.5155580272984,-0.0109287788461265,4.50335121776698,4.51137723695514,-0.0116364396267159,-0.0087336799687554,-0.0173801710131999,-1,-1,-1
51115,"Mathews","Virginia",-0.00583092031079254,4.54123132639169,0,4.58204776856724,"2021-02-21",397,4.51867815463465,-0.01209787775743,4.49109566681859,4.49736262426523,-0.00292816065283232,0,-0.0011690989113035,-1,0,-1
51115,"Mathews","Virginia",-0.0162125879778195,4.45234706474468,0,4.56583518058941,"2021-02-22",398,4.52643614544559,-0.017487972315228,4.44214399004542,4.44341937438281,-0.010381667667027,0,-0.005390094557798,-1,0,-1
51115,"Mathews","Virginia",-0.0195054946242564,4.40979122359536,0,4.54632968596516,"2021-02-23",399,4.53872508657994,-0.0183414555914242,4.41910353585802,4.41793949682519,-0.0032929066464369,0,-0.0008534832761962,-1,0,-1
51115,"Mathews","Virginia",-0.015267472130786,4.42418990891887,0,4.53106221383437,"2021-02-24",400,4.5417738694293,-0.0171296735458447,4.4092922975984,4.41115449901346,0.0042380224934704,0,0.0012117820455795,1,0,1
51115,"Mathews","Virginia",-0.0061728591070798,4.48167934097773,0,4.52488935472729,"2021-02-25",401,4.52952256764878,-0.0120925869749078,4.43432151803511,4.44024124590294,0.0090946130237062,0,0.0050370865709369,1,0,1
51115,"Mathews","Virginia",-0.00621120009264217,4.47519975398615,0,4.51867815463465,"2021-02-26",402,4.51399430532222,-0.0116794882478412,4.43145344874456,4.43692173689976,-3.834098556237e-05,0,0.000413098727066599,-1,0,1
51115,"Mathews","Virginia",-0.00312012733624576,4.49371713594468,0,4.5155580272984,"2021-02-27",403,4.49503639157761,-0.0122576548875655,4.42061691553413,4.42975444308544,0.00309107275639641,0,-0.000578166639724299,1,0,-1
51115,"Mathews","Virginia",0.0031201273362445,4.54051904598836,0.00312012733624378,4.54051904598835,"2021-02-28",404,4.46590811865458,0.00206203344667849,4.53205429487183,4.5331123887614,0.00624025467249026,0.00312012733624378,0.014319688334244,1,1,1
