"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22033,"East Baton Rouge","Louisiana",0.381524900562162,6.14971417236123,0.381524900562157,6.14971417236119,"2020-04-01",71,5.14915422823182,0.312240289093423,5.59543728061132,5.66472189208005,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",0.361947363885304,6.37461877950852,0.361947363885306,6.37461877950854,"2020-04-02",72,5.31671845191893,0.317731835994333,6.02089455638075,6.06511008427172,-0.019577536676858,-0.019577536676851,0.00549154690091003,-1,-1,1
22033,"East Baton Rouge","Louisiana",0.306672388678432,6.29436634173884,0.306672388678427,6.29436634173882,"2020-04-03",73,5.48716519984327,0.295588790606684,6.20569755716486,6.21678115523661,-0.055274975206872,-0.055274975206879,-0.022143045387649,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.266004098627245,6.27569241000778,0.266004098627242,6.27569241000776,"2020-04-04",74,5.73149028145949,0.257749615577034,6.20965654560609,6.2179110286563,-0.040668290051187,-0.040668290051185,-0.03783917502965,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.222451270220446,6.19327388138063,0.222451270220447,6.19327388138064,"2020-04-05",75,5.93678205723371,0.2219946288518,6.18962075043146,6.19007739180011,-0.043552828406799,-0.043552828406795,-0.035754986725234,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.18301383788772,6.10022569293927,0.183013837887718,6.10022569293926,"2020-04-06",76,6.14938362778933,0.191527752805296,6.16833701227988,6.1598230973623,-0.039437432332726,-0.039437432332729,-0.030466876046504,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.179048231448984,6.2515146793171,0.179048231448983,6.2515146793171,"2020-04-07",77,6.33378698482231,0.183744103718039,6.28908165746954,6.28438578520048,-0.003965606438736,-0.003965606438735,-0.00778364908725698,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.150977169057607,6.20599441163506,0.150977169057603,6.20599441163503,"2020-04-08",78,6.49504973636134,0.163153915882199,6.3034083862318,6.29123163940721,-0.028071062391377,-0.02807106239138,-0.02059018783584,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.167564223687113,6.48966801772872,0.167564223687114,6.48966801772873,"2020-04-09",79,6.63049490199277,0.177557206127649,6.56961187725301,6.55961889481247,0.016587054629506,0.016587054629511,0.01440329024545,1,1,1
22033,"East Baton Rouge","Louisiana",0.17044674792434,6.68029243531365,0.170446747924339,6.68029243531365,"2020-04-10",80,6.75327121025364,0.175951855793005,6.72433329826297,6.7188281903943,0.00288252423722701,0.00288252423722501,-0.00160535033464398,1,1,-1
22033,"East Baton Rouge","Louisiana",0.244325081616225,7.44176585277306,0.244325081616224,7.44176585277306,"2020-04-11",81,6.83794574758863,0.219679171710647,7.24459857352845,7.26924448343402,0.073878333691885,0.073878333691885,0.043727315917642,1,1,1
22033,"East Baton Rouge","Louisiana",0.20529177577422,7.37382448765325,0.20529177577422,7.37382448765325,"2020-04-12",82,6.91869521902047,0.185965563950594,7.21921479306424,7.23854100488787,-0.039033305842005,-0.039033305842004,-0.033713607760053,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.212601570555623,7.63759462167869,0.212601570555621,7.63759462167868,"2020-04-13",83,6.9786130770786,0.190619117079647,7.46173499387089,7.48371744734686,0.00730979478140301,0.00730979478140101,0.004653553129053,1,1,1
22033,"East Baton Rouge","Louisiana",0.184403357032985,7.62461048405321,0.18440335703298,7.62461048405317,"2020-04-14",84,7.02541132244837,0.167257135498362,7.48744071177623,7.50458693331085,-0.028198213522638,-0.028198213522641,-0.023361981581285,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.161262751539021,7.62388899713448,0.161262751539022,7.62388899713449,"2020-04-15",85,7.0668325785744,0.13846789994515,7.44153018438351,7.46432503597739,-0.023140605493964,-0.023140605493958,-0.028789235553212,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.135445165631437,7.57861106141283,0.135445165631435,7.57861106141282,"2020-04-16",86,7.1047308441632,0.120434376464319,7.45852474807589,7.473535537243,-0.025817585907584,-0.025817585907587,-0.018033523480831,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.122776308260871,7.61270536807974,0.12277630826087,7.61270536807973,"2020-04-17",87,7.13215518361105,0.113275884475877,7.53670197779979,7.54620240158478,-0.012668857370566,-0.012668857370565,-0.007158491988442,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.0846745373349904,7.43066750893356,0.0846745373349895,7.43066750893356,"2020-04-18",88,7.15483854629077,0.0821720706003676,7.41064777505658,7.4131502417912,-0.0381017709258806,-0.0381017709258805,-0.0311038138755094,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.0807494714318431,7.48394151904337,0.0807494714318411,7.48394151904336,"2020-04-19",89,7.17187624131026,0.0774477519589102,7.45752776325991,7.46082948273284,-0.0039250659031473,-0.00392506590314841,-0.00472431864145741,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.0599178580581284,7.3980380834855,0.0599178580581281,7.3980380834855,"2020-04-20",90,7.18462915271731,0.0583188897363884,7.38524633691158,7.38684530523332,-0.0208316133737147,-0.020831613373713,-0.0191288622225218,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.0467982453697676,7.35299904003674,0.0467982453697671,7.35299904003674,"2020-04-21",91,7.19754227737924,0.0465520773181912,7.35102969562413,7.35127586367571,-0.0131196126883608,-0.013119612688361,-0.0117668124181972,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.0414212561260306,7.35678137145661,0.0414212561260303,7.35678137145661,"2020-04-22",92,7.20902321564913,0.0397127110606892,7.34311301093388,7.34482155599922,-0.005376989243737,-0.0053769892437368,-0.006839366257502,-1,-1,-1
22033,"East Baton Rouge","Louisiana",0.0378982655887997,7.3700187032848,0.0378982655888009,7.3700187032848,"2020-04-23",93,7.2172337880899,0.0370576328730293,7.36329364155863,7.3641342742744,-0.0035229905372309,-0.0035229905372294,-0.0026550781876599,-1,-1,-1
