"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16003,"Adams","Idaho",0.0387145121806861,4.0808336497964,0.03871451218069,4.08083364979643,"2020-11-15",299,3.90629233071916,0.0445000519250386,4.12711796775122,4.12133242800687,-0.0015593869572563,-0.00155938695724971,-0.000352552561958701,-1,-1,-1
16003,"Adams","Idaho",0.0311551677797978,4.05907340676998,0.0311551677797968,4.05907340676997,"2020-11-16",300,3.87417278129705,0.0341799745044795,4.08327186056744,4.08024705384275,-0.0075593444008883,-0.0075593444008932,-0.0103200774205591,-1,-1,-1
16003,"Adams","Idaho",0.0272331504583614,4.05885243597828,0.0272331504583594,4.05885243597827,"2020-11-17",301,3.80666248977032,0.0316184096745814,4.09393450970804,4.08954925049182,-0.0039220173214364,-0.0039220173214374,-0.0025615648298981,-1,-1,-1
16003,"Adams","Idaho",0.0235999153408725,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-11-18",302,3.73766961828337,0.0247669157273456,4.06635570858851,4.06518870820205,-0.0036332351174889,-0.003633235117487,-0.0068514939472358,-1,-1,-1
16003,"Adams","Idaho",0.0202027073175177,4.05344195665077,0.0202027073175195,4.05344195665078,"2020-11-19",303,3.65620867182439,0.0241941322093433,4.08537335578538,4.08138193089355,-0.0033972080233548,-0.0033972080233529,-0.000572783518002301,-1,-1,-1
16003,"Adams","Idaho",0.0225998319172394,4.09282166076606,0.0225998319172405,4.09282166076607,"2020-11-20",304,3.5305534028762,0.0225320350655269,4.09227928595237,4.09234708280408,0.0023971245997217,0.002397124599721,-0.0016620971438164,1,1,-1
16003,"Adams","Idaho",-0.00841519692528365,3.86730126194312,0,3.9262076404201,"2020-11-21",305,3.43398720448515,-0.00641176261543349,3.88332873642192,3.88132530211207,-0.0310150288425231,-0.0225998319172405,-0.0289437976809604,-1,-1,-1
16003,"Adams","Idaho",-0.019915309700941,3.76688516281257,0,3.90629233071916,"2020-11-22",306,3.35240721749272,-0.0155240292507919,3.80201540641376,3.79762412596362,-0.0115001127756573,0,-0.00911226663535841,-1,0,-1
16003,"Adams","Idaho",-0.0321195494221167,3.64933593534223,0,3.87417278129705,"2020-11-23",307,3.30111392310517,-0.0230005739261703,3.7222877393098,3.71316876381386,-0.0122042397211757,0,-0.0074765446753784,-1,0,-1
16003,"Adams","Idaho",-0.0675102915267266,3.33409044908323,0,3.80666248977032,"2020-11-24",308,3.27983652465789,-0.0318913354008376,3.61904209809035,3.58342314196446,-0.0353907421046099,0,-0.0088907614746673,-1,0,-1
16003,"Adams","Idaho",-0.0689928714869503,3.25471951787472,0,3.73766961828337,"2020-11-25",309,3.24147565678544,-0.0368217203820721,3.51208872671374,3.47991757560887,-0.00148257996022369,0,-0.0049303849812345,-1,0,-1
16003,"Adams","Idaho",-0.0814609464589808,3.08598204661152,0,3.65620867182439,"2020-11-26",310,3.18988828799495,-0.0386253198566123,3.42866705943047,3.3858314328281,-0.0124680749720305,0,-0.0018035994745402,-1,0,-1
16003,"Adams","Idaho",-0.125655268948191,2.65096652023886,0,3.5305534028762,"2020-11-27",311,3.17208366336144,-0.0450740920249741,3.2956159356246,3.21503475870138,-0.0441943224892102,0,-0.0064487721683618,-1,0,-1
16003,"Adams","Idaho",-0.0965661983910575,2.75802381574774,0,3.43398720448515,"2020-11-28",312,3.16607763930123,-0.0462310327603076,3.16070514079374,3.110369975163,0.0290890705571335,0,-0.0011569407353335,1,0,-1
16003,"Adams","Idaho",-0.0815799869924148,2.78134730854582,0,3.35240721749272,"2020-11-29",313,3.17208366336144,-0.0458572894930886,3.06712888854044,3.0314061910411,0.0149862113986427,0,0.000373743267219,1,0,1
16003,"Adams","Idaho",-0.0512932943875476,2.94206086239234,0,3.30111392310517,"2020-11-30",314,3.17805383034795,-0.0393812641383517,3.03735710438591,3.02544507413671,0.0302866926048672,0,0.0064760253547369,1,0,1
16003,"Adams","Idaho",-0.0212773984472844,3.1308947355269,0,3.27983652465789,"2020-12-01",315,3.2188758248682,-0.024589913718687,3.10439461335567,3.10770712862708,0.0300158959402632,0,0.0147913504196647,1,0,1
16003,"Adams","Idaho",-0.0383608678724429,2.97294958167834,0,3.24147565678544,"2020-12-02",316,3.26902560855367,-0.0345034893761466,3.00380860964872,2.99995123115241,-0.0170834694251585,0,-0.0099135756574596,-1,0,-1
16003,"Adams","Idaho",-0.0515873687904984,2.82877670646146,0,3.18988828799495,"2020-12-03",317,3.3322045101752,-0.0400687510358217,2.92092564849887,2.9094070307442,-0.0132265009180555,0,-0.0055652616596751,-1,0,-1
16003,"Adams","Idaho",-0.017804624633503,3.04745129092692,0,3.17208366336144,"2020-12-04",318,3.391627930646,-0.0211190985321011,3.02093549973814,3.02424997363673,0.0337827441569954,0,0.0189496525037206,1,0,1
16003,"Adams","Idaho",-0.00600602406021347,3.12403547087973,0,3.16607763930123,"2020-12-05",319,3.43398720448515,-0.0130592943217227,3.06760930878766,3.07466257904917,0.0117986005732895,0,0.0080598042103784,1,0,1
16003,"Adams","Idaho",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-12-06",320,3.46126162240481,0.0097963450978107,3.24444840008372,3.24065807904612,0.0120120481204281,0.00600602406021444,0.0228556394195334,1,1,1
16003,"Adams","Idaho",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-12-07",321,3.48781185449893,0.00627676710231357,3.22229780017995,3.22199120006415,-3.58570737124305e-05,-3.58570737124496e-05,-0.00351957799549713,-1,-1,-1
16003,"Adams","Idaho",0.0408219945202567,3.50462978651,0.0408219945202548,3.50462978650998,"2020-12-08",322,3.51367536508885,0.0384358001428591,3.48554023149082,3.48792642586821,0.0348518275337545,0.0348518275337528,0.0321590330405455,1,1,1
16003,"Adams","Idaho",0.050149783685468,3.62007409435195,0.0501497836854723,3.62007409435198,"2020-12-09",323,3.53888678443534,0.0468216459524534,3.59344899248783,3.59677713022084,0.0093277891652113,0.0093277891652175,0.0083858458095943,1,1,1
16003,"Adams","Idaho",0.0631789016215303,3.77445682152592,0.0631789016215309,3.77445682152592,"2020-12-10",324,3.56347818757266,0.0477756377317419,3.65123071040761,3.66663397429739,0.0130291179360623,0.0130291179360586,0.000953991779288496,1,1,1
16003,"Adams","Idaho",0.0594234204708016,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-12-11",325,3.60704943586631,0.048581040339795,3.72085283289356,3.73169521302457,-0.0037554811507287,-0.00375548115073031,0.000805402608053098,-1,-1,1
16003,"Adams","Idaho",0.0423592738391428,3.73050212135915,0.0423592738391418,3.73050212135914,"2020-12-12",326,3.65989191724069,0.0383943878271587,3.69878303326327,3.70274791927526,-0.0170641466316588,-0.0170641466316588,-0.0101866525126363,-1,-1,-1
16003,"Adams","Idaho",0.0272744179196608,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-12-13",327,3.72051653905712,0.0290994224989248,3.66678258447655,3.66495757989728,-0.015084855919482,-0.0150848559194813,-0.0092949653282339,-1,-1,-1
16003,"Adams","Idaho",0.0265502320941188,3.67366347915776,0.0265502320941193,3.67366347915776,"2020-12-14",328,3.79388276312392,0.0273334269499067,3.67992903800406,3.67914584314828,-0.000724185825542002,-0.0007241858255412,-0.0017659955490181,-1,-1,-1
16003,"Adams","Idaho",0.0258635105899207,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-12-15",329,3.86822038276975,0.0273436778694509,3.70656127745454,3.70508111017501,-0.000686721504198101,-0.000686721504199,1.0250919544201e-05,-1,-1,1
16003,"Adams","Idaho",0.0252114193464938,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-12-16",330,3.94573406277046,0.0263554556805484,3.72451901053324,3.72337497419918,-0.000652091243426897,-0.000652091243425801,-0.000988222188902502,-1,-1,-1
16003,"Adams","Idaho",0.0245914031373243,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-12-17",331,4.03550406219917,0.0250422287729929,3.73922461461928,3.73877378898361,-0.000620016209169502,-0.000620016209170897,-0.0013132269075555,-1,-1,-1
16003,"Adams","Idaho",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-12-18",332,4.1155467698727,0.0436952778000173,3.9130404099728,3.91291638046643,0.0189798451563173,0.0189798451563172,0.0186530490270244,1,1,1
16003,"Adams","Idaho",0.0528424813743761,4.02978928686132,0.05284248137438,4.02978928686134,"2020-12-19",333,4.18095903505887,0.0456707997041791,3.97241583349974,3.97958751516994,0.00927123308073451,0.0092712330807392,0.0019755219041618,1,1,1
16003,"Adams","Idaho",0.0606246218164333,4.14488889177215,0.0606246218164341,4.14488889177216,"2020-12-20",334,4.23203396499529,0.0557054721120445,4.10553569413705,4.11045484384143,0.0077821404420572,0.00778214044205409,0.0100346724078654,1,1,1
16003,"Adams","Idaho",0.0733662240668051,4.30744633159156,0.0733662240668007,4.30744633159152,"2020-12-21",335,4.28850057666306,0.0578956966578346,4.1836821123198,4.19915263972876,0.0127416022503718,0.0127416022503666,0.00219022454579011,1,1,1
16003,"Adams","Idaho",0.0743376196458394,4.38858372029063,0.0743376196458341,4.38858372029059,"2020-12-22",336,4.33261127511053,0.0570435658887364,4.25023129023381,4.26752534399091,0.000971395579034307,0.000971395579033404,-0.000852130769098201,1,1,-1
16003,"Adams","Idaho",0.0775136800006966,4.48832982277533,0.0775136800007035,4.48832982277538,"2020-12-23",337,4.38736947908438,0.0588911686816863,4.33934973222324,4.35797224354226,0.00317606035485719,0.00317606035486939,0.0018476027929499,1,1,1
16003,"Adams","Idaho",0.089769999428716,4.66389405820018,0.0897699994287104,4.66389405820014,"2020-12-24",338,4.44935144906014,0.0639947825078244,4.45769232283306,4.48346753975394,0.0122563194280194,0.0122563194280069,0.0051036138261381,1,1,1
16003,"Adams","Idaho",0.0800427076735299,4.67584572358741,0.0800427076735355,4.67584572358745,"2020-12-25",339,4.49822110764513,0.0608677742006682,4.52244625580451,4.54162118927738,-0.00972729175518609,-0.00972729175517491,-0.0031270083071562,-1,-1,-1
16003,"Adams","Idaho",0.0654122651861677,4.63884489136204,0.0654122651861675,4.63884489136204,"2020-12-26",340,4.54784369079637,0.0534563361089142,4.54319745874401,4.55515338782127,-0.0146304424873622,-0.014630442487368,-0.007411438091754,-1,-1,-1
16003,"Adams","Idaho",0.0510749299364205,4.58955847455023,0.0510749299364166,4.5895584745502,"2020-12-27",341,4.59656181145149,0.0459024049636893,4.54817827476838,4.55335079974112,-0.0143373352497472,-0.0143373352497509,-0.00755393114522489,-1,-1,-1
16003,"Adams","Idaho",0.0564666116677718,4.68376685833746,0.056466611667771,4.68376685833746,"2020-12-28",342,4.63334106295479,0.0516825708428319,4.64549453173795,4.65027857256288,0.0053916817313513,0.0053916817313544,0.0057801658791426,1,1,1
16003,"Adams","Idaho",0.0441106984474705,4.64138616424282,0.0441106984474722,4.64138616424284,"2020-12-29",343,4.67149282891917,0.0423384770333396,4.62720839292978,4.62898061434391,-0.0123559132203013,-0.0123559132202988,-0.0093440938094923,-1,-1,-1
16003,"Adams","Idaho",0.0547582039738419,4.77067690690127,0.0547582039738463,4.7706769069013,"2020-12-30",344,4.71466500078438,0.049673086332561,4.72999596577102,4.73508108341231,0.0106475055263714,0.0106475055263741,0.0073346092992214,1,1,1
16003,"Adams","Idaho",0.0619819699757601,4.88322523889046,0.0619819699757596,4.88322523889045,"2020-12-31",345,4.74865190946578,0.0516036353306216,4.80019856172935,4.81057689637449,0.0072237660019182,0.0072237660019133,0.0019305489980606,1,1,1
16003,"Adams","Idaho",0.0488696585849912,4.84030871774007,0.0488696585849908,4.84030871774006,"2021-01-01",346,4.78032325330343,0.0451344242791253,4.81042684329314,4.81416207759901,-0.0131123113907689,-0.0131123113907688,-0.0064692110514963,-1,-1,-1
16003,"Adams","Idaho",0.0496225831512476,4.89520177285511,0.0496225831512449,4.89520177285509,"2021-01-02",347,4.81102224019224,0.0420542528481386,4.83465513043024,4.84222346073334,0.000752924566256405,0.000752924566254101,-0.0030801714309867,1,1,-1
16003,"Adams","Idaho",0.0487181206551177,4.93758865603731,0.0487181206551179,4.93758865603732,"2021-01-03",348,4.84418708645859,0.04088082254043,4.87489027111981,4.8827275692345,-0.000904462496129903,-0.000904462496127002,-0.0011734303077086,-1,-1,-1
16003,"Adams","Idaho",0.0367792515032992,4.89079582347788,0.0367792515032992,4.89079582347788,"2021-01-04",349,4.87519732320115,0.0339014443989822,4.86777336664335,4.87065117374767,-0.0119388691518185,-0.0119388691518187,-0.0069793781414478,-1,-1,-1
16003,"Adams","Idaho",0.0381517659643749,4.93855519066979,0.0381517659643755,4.93855519066979,"2021-01-05",350,4.89463638023338,0.0320170860775963,4.88947775157556,4.89561243146234,0.0013725144610757,0.0013725144610763,-0.0018843583213859,1,1,-1
16003,"Adams","Idaho",0.0431721718652125,5.01687020384086,0.0431721718652112,5.01687020384085,"2021-01-06",351,4.89249505179203,0.0317989302466369,4.92588427089227,4.93725751251084,0.0050204059008376,0.0050204059008357,-0.000218155830959396,1,1,-1
16003,"Adams","Idaho",0.0339869086814017,4.98656027023559,0.0339869086814018,4.98656027023559,"2021-01-07",352,4.8795498872,0.0265439228617358,4.92701638367827,4.93445936949793,-0.0091852631838108,-0.0091852631838094,-0.0052550073849011,-1,-1,-1
16003,"Adams","Idaho",0.0316713438376529,5.002022660167,0.0316713438376546,5.00202266016701,"2021-01-08",353,4.85981240436167,0.0261193475377109,4.95760668976747,4.96315868606741,-0.0023155648437488,-0.0023155648437472,-0.000424575324024897,-1,-1,-1
16003,"Adams","Idaho",0.0306989868888076,5.02591514841389,0.030698986888809,5.0259151484139,"2021-01-09",354,4.83967749595261,0.0255201727109842,4.9844846349913,4.98966344916913,-0.000972356948845302,-0.000972356948845603,-0.000599174826726702,-1,-1,-1
16003,"Adams","Idaho",0.0331648462663517,5.07634101032305,0.0331648462663496,5.07634101032304,"2021-01-10",355,4.81681935787657,0.0259989585828367,5.01901390885493,5.02617979653845,0.0024658593775441,0.0024658593775406,0.000478785871852502,1,1,1
16003,"Adams","Idaho",0.0310102367425613,5.09226898039908,0.03101023674256,5.09226898039907,"2021-01-11",356,4.78986986518701,0.0268692604511684,5.05914117006794,5.06328214635933,-0.0021546095237904,-0.0021546095237896,0.000870301868331699,-1,-1,1
16003,"Adams","Idaho",0.0194390570322245,5.03070977945895,0.0194390570322254,5.03070977945895,"2021-01-12",357,4.7523579050601,0.0174402291829061,5.0147191566644,5.01671798451372,-0.0115711797103368,-0.0115711797103346,-0.0094290312682623,-1,-1,-1
16003,"Adams","Idaho",-0.00214132844134616,4.87750575270261,0,4.89249505179203,"2021-01-13",358,4.71466500078438,-0.0106956760707201,4.80907097166762,4.81762531929699,-0.0215803854735707,-0.0194390570322254,-0.0281359052536262,-1,-1,-1
16003,"Adams","Idaho",-0.0129451645920292,4.78893373505579,0,4.8795498872,"2021-01-14",359,4.66478589566244,-0.0138988260974357,4.78130444301254,4.78225810451795,-0.010803836150683,0,-0.0032031500267156,-1,0,-1
16003,"Adams","Idaho",-0.0197374828383228,4.72165002449341,0,4.85981240436167,"2021-01-15",360,4.61086820710273,-0.0190233649503678,4.72736296759706,4.7266488497091,-0.0067923182462936,0,-0.0051245388529321,-1,0,-1
16003,"Adams","Idaho",-0.020134908409062,4.69873313708918,0,4.83967749595261,"2021-01-16",361,4.55687989686031,-0.0196895094879391,4.70229632845816,4.70185092953704,-0.000397425570739199,0,-0.0006661445375713,-1,0,-1
16003,"Adams","Idaho",-0.0228581380760461,4.65681239134425,0,4.81681935787657,"2021-01-17",362,4.5013957134859,-0.0235982889948088,4.65089118399414,4.65163133491291,-0.0027232296669841,0,-0.0039087795068697,-1,0,-1
16003,"Adams","Idaho",-0.0269494926895593,4.6012234163601,0,4.78986986518701,"2021-01-18",363,4.43928424994241,-0.0268254345828436,4.60221588121382,4.6020918231071,-0.0040913546135132,0,-0.0032271455880348,-1,0,-1
16003,"Adams","Idaho",-0.0375119601269122,4.48977418417171,0,4.7523579050601,"2021-01-19",364,4.39268392914787,-0.0368550119729767,4.4950297694032,4.49437282124926,-0.0105624674373529,0,-0.0100295773901331,-1,0,-1
16003,"Adams","Idaho",-0.0376929042757198,4.45081467085434,0,4.71466500078438,"2021-01-20",365,4.33822401201549,-0.0355619335916525,4.46786243632688,4.46573146564281,-0.000180944148807601,0,0.0012930783813242,-1,0,1
16003,"Adams","Idaho",-0.0498791051219301,4.31563215980893,0,4.66478589566244,"2021-01-21",366,4.27268997063642,-0.0435503471896263,4.36626222326737,4.35993346533506,-0.0121862008462103,0,-0.0079884135979738,-1,0,-1
16003,"Adams","Idaho",-0.0539176885597107,4.23344438718476,0,4.61086820710273,"2021-01-22",367,4.20682254564879,-0.0454604529349582,4.30110227218278,4.29264503655802,-0.0040385834377806,0,-0.0019101057453319,-1,0,-1
16003,"Adams","Idaho",-0.0539883102424225,4.17896172516335,0,4.55687989686031,"2021-01-23",368,4.14086457785699,-0.0456672816340456,4.24552995403037,4.23720892542199,-7.06216827118036e-05,0,-0.000206828699087398,-1,0,-1
16003,"Adams","Idaho",-0.055484183374412,4.11300642986502,0,4.5013957134859,"2021-01-24",369,4.06290303638728,-0.0448959341786596,4.19771242343103,4.18712417423528,-0.0014958731319895,0,0.000771347455385998,-1,0,1
16003,"Adams","Idaho",-0.0621114635434969,4.00450400513793,0,4.43928424994241,"2021-01-25",370,3.97298370521783,-0.0493121898432281,4.10689819474007,4.09409892103981,-0.0066272801690849,0,-0.0044162556645685,-1,0,-1
16003,"Adams","Idaho",-0.0466003207945361,4.06648168358612,0,4.39268392914787,"2021-01-26",371,3.86523084392139,-0.0399862788442192,4.11939401918866,4.11277997723834,0.0155111427489608,0,0.0093259109990089,1,0,1
16003,"Adams","Idaho",-0.0544599171323852,3.95700459208879,0,4.33822401201549,"2021-01-27",372,3.75787232560089,-0.0438673437662803,4.04174517901763,4.03115260565153,-0.0078595963378491,0,-0.0038810649220611,-1,0,-1
16003,"Adams","Idaho",-0.0655340413790675,3.81395168098294,0,4.27268997063642,"2021-01-28",373,3.67449071666184,-0.0474816832776971,3.95837054579391,3.94031818769254,-0.0110741242466823,0,-0.0036143395114168,-1,0,-1
16003,"Adams","Idaho",-0.0658674249876181,3.74575057073546,0,4.20682254564879,"2021-01-29",374,3.60704943586631,-0.0536654966864832,3.84336599714455,3.83116406884341,-0.000333383608550605,0,-0.0061838134087861,-1,0,-1
16003,"Adams","Idaho",-0.0659579677918015,3.67915880331438,0,4.14086457785699,"2021-01-30",375,3.52214999207982,-0.0532656120994288,3.78069764885336,3.76800529316099,-9.05428041833994e-05,0,0.000399884587054394,-1,0,1
16003,"Adams","Idaho",-0.0779615414697182,3.51717224609925,0,4.06290303638728,"2021-01-31",376,3.42472787907235,-0.0578852431713083,3.67778263248652,3.65770633418812,-0.0120035736779167,0,-0.00461963107187949,-1,0,-1
16003,"Adams","Idaho",-0.0899193311694558,3.34354838703164,0,3.97298370521783,"2021-02-01",377,3.3322045101752,-0.0644468855782128,3.54732795176158,3.52185550617034,-0.0119577896997376,0,-0.00656164240690451,-1,0,-1
16003,"Adams","Idaho",-0.107752861296427,3.1109608148464,0,3.86523084392139,"2021-02-02",378,3.27983652465789,-0.0710163108934549,3.40485321807019,3.36811666766721,-0.0178335301269712,0,-0.0065694253152421,-1,0,-1
16003,"Adams","Idaho",-0.107358518320488,3.00636269735747,0,3.75787232560089,"2021-02-03",379,3.23587340123677,-0.0697861939084527,3.30694129265377,3.26936896824172,0.000394342975939002,0,0.00123011698500221,1,0,1
16003,"Adams","Idaho",-0.0833816089390661,3.09081945408837,0,3.67449071666184,"2021-02-04",380,3.22457384598284,-0.0612530301047999,3.26784808476249,3.24571950592824,0.0239769093814219,0,0.0085331638036528,1,0,1
16003,"Adams","Idaho",-0.067441280795537,3.13496047029755,0,3.60704943586631,"2021-02-05",381,3.19575340744735,-0.0589816410281549,3.2026375884366,3.19417794866923,0.0159403281435291,0,0.00227138907664499,1,0,1
16003,"Adams","Idaho",-0.084899443786493,2.92785388557437,0,3.52214999207982,"2021-02-06",382,3.12926366617852,-0.0673982522943967,3.06786341751114,3.05036222601904,-0.017458162990956,0,-0.00841661126624179,-1,0,-1
16003,"Adams","Idaho",-0.0974221130074774,2.74277308802001,0,3.42472787907235,"2021-02-07",383,3.07797037179096,-0.0716702763128285,2.94878778157719,2.92303594488255,-0.0125226692209844,0,-0.00427202401843181,-1,0,-1
16003,"Adams","Idaho",-0.0925233688971361,2.68454092789525,0,3.3322045101752,"2021-02-08",384,3.01693448120459,-0.0701453385879397,2.86356517036883,2.84118714005962,0.0048987441103413,0,0.00152493772488881,1,0,1
16003,"Adams","Idaho",0.0484523833859463,3.39046880841042,0.0484523833859472,3.39046880841043,"2021-08-20",577,3.14784005175145,0.0464487343407168,3.37443961604858,3.37644326509382,0.140975752283082,0.0484523833859472,0.116594072928657,1,1,1
16003,"Adams","Idaho",0.0462128431551383,3.4210048699499,0.0462128431551316,3.42100486994985,"2021-08-21",578,3.12299405316492,0.0430501232771673,3.39570311092614,3.3988658308041,-0.002239540230808,-0.0022395402308156,-0.0033986110635495,-1,-1,-1
16003,"Adams","Idaho",0.0441712183131369,3.45088471436903,0.0441712183131373,3.45088471436903,"2021-08-22",579,3.09751496786393,0.0440893710059326,3.45022993591139,3.4503117832186,-0.0020416248420014,-0.0020416248419943,0.0010392477287653,-1,-1,1
16003,"Adams","Idaho",0.0303974771843784,3.38486600365209,0.0303974771843749,3.38486600365207,"2021-08-23",580,3.0513021247088,0.0341841490557407,3.415159378623,3.41137270675163,-0.0137737411287585,-0.0137737411287624,-0.0099052219501919,-1,-1,-1
16003,"Adams","Idaho",0.0178046246335057,3.31452066042949,0.0178046246335053,3.31452066042949,"2021-08-24",581,3.00991690854595,0.0271308730443482,3.38913064771623,3.37980439930539,-0.0125928525508727,-0.0125928525508696,-0.0070532760113925,-1,-1,-1
16003,"Adams","Idaho",-0.0118344576470016,3.09521262681893,0,3.17805383034795,"2021-08-25",582,3.00284974132285,0.00130798143490967,3.20035213947423,3.18720970039232,-0.0296390822805073,-0.0178046246335053,-0.0258228916094385,-1,-1,-1
16003,"Adams","Idaho",-0.00597016698650153,3.13029249445593,0,3.17208366336144,"2021-08-26",583,3.00991690854595,-0.000564708618651646,3.17353616139874,3.16813070303088,0.00586429066050007,0,-0.00187269005356132,1,0,-1
16003,"Adams","Idaho",-0.0242436116099981,2.97813477048146,0,3.14784005175145,"2021-08-27",584,3.02390315052069,-0.00607570164983512,3.12347805016276,3.1053101402026,-0.0182734446234966,0,-0.00551099303118347,-1,0,-1
16003,"Adams","Idaho",-0.0248459985865317,2.9490720630592,0,3.12299405316492,"2021-08-28",585,3.03769647265303,-0.00386777051231797,3.11689788765291,3.09591965957869,-0.0006023869765336,0,0.00220793113751715,-1,0,1
16003,"Adams","Idaho",-0.0254790853009865,2.91916137075703,0,3.09751496786393,"2021-08-29",586,3.0513021247088,-0.00815439535061504,3.05775889036,3.04043420040962,-0.000633086714454802,0,-0.00428662483829707,-1,0,-1
16003,"Adams","Idaho",-0.0462128431551309,2.72781222262288,0,3.0513021247088,"2021-08-30",587,3.09751496786393,-0.0148383928001315,2.97880782546288,2.94743337510788,-0.0207337578541444,0,-0.00668399744951646,-1,0,-1
16003,"Adams","Idaho",-0.0413852161628515,2.72022039540599,0,3.00991690854595,"2021-08-31",588,3.12299405316492,-0.0122860952467329,2.95301336273494,2.92391424181882,0.0048276269922794,0,0.0025522975533986,1,0,1
16003,"Adams","Idaho",-0.00706716722309372,2.9533795707612,0,3.00284974132285,"2021-09-01",589,3.16607763930123,-0.000686147987281572,3.0044277246477,2.99804670541188,0.0343180489397578,0,0.0115999472594513,1,0,1
16003,"Adams","Idaho",0.00706716722309498,3.05938707910761,0.00706716722309553,3.05938707910762,"2021-09-02",590,3.19575340744735,0.0138682686895338,3.11379589083912,3.10699478937269,0.0141343344461887,0.00706716722309553,0.0145544166768154,1,1,1
16003,"Adams","Idaho",0.0139862419747383,3.12180684434386,0.0139862419747403,3.12180684434387,"2021-09-03",591,3.23587340123677,0.0162044748189926,3.13955270709789,3.13733447425364,0.00691907475164332,0.00691907475164477,0.0023362061294588,1,1,1
16003,"Adams","Idaho",0.0137933221323379,3.13424972757939,0.0137933221323365,3.13424972757938,"2021-09-04",592,3.26357600378611,0.0181598188173165,3.16918170105922,3.16481520437425,-0.000192919842400401,-0.000192919842403801,0.0019553439983239,-1,-1,1
16003,"Adams","Idaho",0.0136056520557731,3.14654168909921,0.0136056520557748,3.14654168909922,"2021-09-05",593,3.29053181377464,0.0156983762775453,3.16328348287339,3.16119075865162,-0.000187670076564799,-0.000187670076561699,-0.0024614425397712,-1,-1,-1
