"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47183,"Weakley","Tennessee",0.0887954987831356,3.70609626381907,0.0887954987831332,3.70609626381906,"2020-07-06",167,3.55125807623789,0.0873216006092315,3.69430507842784,3.69577897660174,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-07-07",168,3.55942138687705,0.0888929765256121,3.79567158454202,3.80623940154704,0.0106652947474981,0.010665294747501,0.0015713759163806,1,1,1
47183,"Weakley","Tennessee",0.0958479587901307,3.9507722361888,0.0958479587901309,3.95077223618881,"2020-07-08",169,3.55942138687705,0.088368335571458,3.89093525043942,3.8984148736581,-0.003612834740503,-0.00361283474050329,-0.000524640954154096,-1,-1,-1
47183,"Weakley","Tennessee",0.0874593053285874,3.97951096728659,0.087459305328585,3.97951096728657,"2020-07-09",170,3.55125807623789,0.0859729121767504,3.96761982207189,3.96910621522372,-0.0083886534615433,-0.00838865346154591,-0.00239542339470759,-1,-1,-1
47183,"Weakley","Tennessee",0.0666913744986698,3.90082682597583,0.0666913744986721,3.90082682597585,"2020-07-10",171,3.53888678443534,0.0707265442831487,3.93310818425166,3.92907301446719,-0.0207679308299176,-0.0207679308299129,-0.0152463678936017,-1,-1,-1
47183,"Weakley","Tennessee",0.0538246500137787,3.86458440459538,0.0538246500137798,3.86458440459538,"2020-07-11",172,3.52214999207982,0.057531889869567,3.89424232344169,3.8905350835859,-0.0128667244848911,-0.0128667244848923,-0.0131946544135817,-1,-1,-1
47183,"Weakley","Tennessee",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-07-12",173,3.5179216559703,0.0502249804071871,3.88961169775643,3.88630363713699,-0.0069077302260257,-0.0069077302260277,-0.0073069094623799,-1,-1,-1
47183,"Weakley","Tennessee",0.0165293019512121,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-07-13",174,3.5305534028762,0.0200153621196634,3.69485167124399,3.69136561107553,-0.0303876178365409,-0.0303876178365407,-0.0302096182875237,-1,-1,-1
47183,"Weakley","Tennessee",0.00816331063915941,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-07-14",175,3.53888678443534,0.0162750066193658,3.68145812919282,3.67334643321261,-0.00836599131205269,-0.00836599131205242,-0.0037403555002976,-1,-1,-1
47183,"Weakley","Tennessee",0,3.55942138687705,0,3.55942138687705,"2020-07-15",176,3.5715427474094,-0.00866630528260131,3.49009094461624,3.49875724989884,-0.00816331063915941,-0.00816331063915898,-0.0249413119019671,-1,-1,-1
