"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12029,"Dixie","Florida",0.0921704597996552,3.7681872717625,0.0921704597996573,3.76818727176252,"2020-05-30",130,3.5715427474094,0.0884897878674205,3.73874189630462,3.74242256823686,NA,NA,NA,NA,NA,NA
12029,"Dixie","Florida",0.107245530353595,3.98095829599368,0.107245530353599,3.98095829599371,"2020-05-31",131,3.58747933967221,0.0996518649153862,3.92020897248801,3.92780263792622,0.0150750705539398,0.0150750705539417,0.0111620770479657,1,1,1
12029,"Dixie","Florida",0.0761236954728016,3.83922914730093,0.0761236954728006,3.83922914730092,"2020-06-01",132,3.61477148196021,0.0768609790033681,3.84512741554546,3.8443901320149,-0.0311218348807934,-0.0311218348807984,-0.0227908859120181,-1,-1,-1
12029,"Dixie","Florida",0.0658465657975866,3.83313580537201,0.0658465657975849,3.833135805372,"2020-06-02",133,3.64133850934494,0.0706627308573157,3.87166512584985,3.86684896079011,-0.010277129675215,-0.0102771296752157,-0.0061982481460524,-1,-1,-1
12029,"Dixie","Florida",0.0755075525081449,3.97627026485406,0.0755075525081454,3.97627026485407,"2020-06-03",134,3.65989191724069,0.0737430404601761,3.96215416847031,3.96391868051828,0.0096609867105583,0.00966098671056051,0.0030803096028604,1,1,1
12029,"Dixie","Florida",0.0487901641694339,3.83803871065252,0.048790164169433,3.83803871065251,"2020-06-04",135,3.67810735713203,0.0516256735852051,3.86072278597869,3.85788727656292,-0.026717388338711,-0.0267173883387124,-0.022117366874971,-1,-1,-1
12029,"Dixie","Florida",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-06-05",136,3.68530163276605,0.0514381928716626,3.90801310443978,3.90721864438687,0.0018535686493207,0.0018535686493216,-0.0001874807135425,1,1,-1
12029,"Dixie","Florida",0.0243914531241615,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-06-06",137,3.68171096463532,0.0306661376581635,3.79248039555054,3.78620571101654,-0.0262522796945931,-0.0262522796945941,-0.0207720552134991,-1,-1,-1
12029,"Dixie","Florida",0.0159365922628112,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-06-07",138,3.67449071666184,0.0208152303059432,3.73806458985695,3.73318595181381,-0.0084548608613503,-0.0084548608613498,-0.0098509073522203,-1,-1,-1
12029,"Dixie","Florida",0.0272921422880081,3.80581647797627,0.0272921422880072,3.80581647797626,"2020-06-08",139,3.66356164612965,0.0321012705320111,3.8442895039283,3.83948037568429,0.0113555500251969,0.0113555500251965,0.0112860402260679,1,1,1
12029,"Dixie","Florida",0.0265670273847232,3.827307701038,0.0265670273847221,3.82730770103799,"2020-06-09",140,3.64133850934494,0.0298050494149783,3.85321187728004,3.84997385524979,-0.000725114903284897,-0.000725114903285098,-0.0022962211170328,-1,-1,-1
12029,"Dixie","Florida",0.0185534078957506,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-06-10",141,3.61477148196021,0.0210514417391365,3.80975004325803,3.80725200941465,-0.0080136194889726,-0.0080136194889722,-0.0087536076758418,-1,-1,-1
12029,"Dixie","Florida",0.0182154398913412,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-06-11",142,3.58747933967221,0.0248180166459177,3.85843605040803,3.85183347365345,-0.000337968004409401,-0.000337968004409099,0.0037665749067812,-1,-1,1
12029,"Dixie","Florida",0.00719427563402675,3.73566156220424,0.0071942756340273,3.73566156220424,"2020-06-12",143,3.54302757710137,0.0163901160082152,3.80922828519775,3.80003244482356,-0.0110211642573144,-0.0110211642573135,-0.0084279006377025,-1,-1,-1
12029,"Dixie","Florida",-0.00359066813073092,3.65657628772021,0,3.68171096463532,"2020-06-13",144,3.50512830451039,-0.0104822995078715,3.60144323670308,3.60833486808022,-0.0107849437647577,-0.0071942756340273,-0.0268724155160867,-1,-1,-1
12029,"Dixie","Florida",-0.00722024797348662,3.62394898084743,0,3.67449071666184,"2020-06-14",145,3.44316158076119,-0.0164411556424013,3.55018171949611,3.55940262716503,-0.0036295798427557,0,-0.0059588561345298,-1,0,-1
12029,"Dixie","Florida",-0.0109290705321891,3.58705815240432,0,3.66356164612965,"2020-06-15",146,3.35240721749272,-0.011555046418028,3.58205034531762,3.58267632120345,-0.00370882255870248,0,0.0048861092243733,-1,0,1
12029,"Dixie","Florida",-0.0222231367847107,3.48577655185196,0,3.64133850934494,"2020-06-16",147,3.25809653802148,-0.018786424355061,3.51327025128916,3.50983353885951,-0.0112940662525216,0,-0.007231377937033,-1,0,-1
12029,"Dixie","Florida",-0.0265670273847232,3.42880229026715,0,3.61477148196021,"2020-06-17",148,3.15395627876888,-0.0236152019101995,3.45241689406334,3.44946506858881,-0.0043438906000125,0,-0.0048287775551385,-1,0,-1
12029,"Dixie","Florida",-0.027292142288007,3.39643434365616,0,3.58747933967221,"2020-06-18",149,3.02390315052069,-0.0264884303829588,3.40286403889654,3.4020603269915,-0.000725114903283797,0,-0.0028732284727593,-1,0,-1
12029,"Dixie","Florida",0.1834032226647,4.55826823467591,0.183403222664694,4.55826823467587,"2020-07-17",178,4.18748789394134,0.112829799336064,3.99368084804683,4.06425427137546,0.210695364952707,0.183403222664694,0.139318229719023,1,1,1
12029,"Dixie","Florida",0.150282203049337,4.47670330041771,0.150282203049338,4.47670330041772,"2020-07-18",179,4.29436569611546,0.110345982326989,4.15721353463893,4.19714975536128,-0.033121019615363,-0.033121019615356,-0.002483817009075,-1,-1,-1
12029,"Dixie","Florida",0.126530197165544,4.4369694563967,0.126530197165541,4.43696945639667,"2020-07-19",180,4.41711795448515,0.109973910651178,4.30451916428178,4.32107545079614,-0.023752005883793,-0.023752005883797,-0.000372071675811006,-1,-1,-1
12029,"Dixie","Florida",0.137621377876041,4.65222909924622,0.137621377876047,4.65222909924626,"2020-07-20",181,4.52952256764878,0.11399956911762,4.46325462917885,4.48687643793728,0.011091180710497,0.011091180710506,0.00402565846644201,1,1,1
12029,"Dixie","Florida",0.133531392624532,4.75713059511018,0.133531392624522,4.75713059511011,"2020-07-21",182,4.63195120866574,0.115327158685472,4.61149672359771,4.62970095753676,-0.004089985251509,-0.00408998525152501,0.00132758956785199,-1,-1,1
12029,"Dixie","Florida",0.126081838471074,4.83106555450706,0.12608183847108,4.8310655545071,"2020-07-22",183,4.71466500078438,0.117904123045392,4.7656438311016,4.77382154652728,-0.00744955415345802,-0.00744955415344198,0.00257696435992,-1,-1,1
12029,"Dixie","Florida",0.126620515084679,4.96145680588697,0.126620515084676,4.96145680588694,"2020-07-23",184,4.78271846402938,0.115997598894698,4.87647347636712,4.88709639255709,0.000538676613605016,0.000538676613595995,-0.00190652415069399,1,1,-1
12029,"Dixie","Florida",0.112374693647126,4.97411074947122,0.112374693647122,4.97411074947119,"2020-07-24",185,4.84306159393686,0.10549928888455,4.91910751137061,4.92598291613319,-0.014245821437553,-0.014245821437554,-0.010498310010148,-1,-1,-1
12029,"Dixie","Florida",0.106877802174121,5.0425103113343,0.106877802174121,5.0425103113343,"2020-07-25",186,4.90421601709019,0.107013132820877,5.04359295650835,5.0434576258616,-0.005496891473005,-0.005496891473001,0.001513843936327,-1,-1,1
12029,"Dixie","Florida",0.122752258369696,5.27638376307302,0.122752258369696,5.27638376307302,"2020-07-26",187,4.94673149211678,0.113795850628548,5.20473250114384,5.21368890888498,0.015874456195575,0.015874456195575,0.00678271780767099,1,1,1
12029,"Dixie","Florida",0.112404613163626,5.31635485979416,0.112404613163624,5.31635485979414,"2020-07-27",188,4.97476135519337,0.105823064304472,5.26370246892092,5.27028401778008,-0.01034764520607,-0.010347645206072,-0.007972786324076,-1,-1,-1
12029,"Dixie","Florida",0.10242864101696,5.34895169578446,0.10242864101696,5.34895169578446,"2020-07-28",189,4.99817705917421,0.0968893475592617,5.30463734812287,5.31017664158057,-0.009975972146666,-0.009975972146664,-0.0089337167452103,-1,-1,-1
12029,"Dixie","Florida",0.0827137921186431,5.29366154561488,0.0827137921186401,5.29366154561486,"2020-07-29",190,5.01917019654609,0.0784946067968388,5.25990806304045,5.26412724836225,-0.0197148488983169,-0.0197148488983199,-0.0183947407624229,-1,-1,-1
12029,"Dixie","Florida",0.0680534632450079,5.25909270674444,0.0680534632450085,5.25909270674444,"2020-07-30",191,5.03602452810108,0.0722960341136235,5.29303327369337,5.28879070282474,-0.0146603288736352,-0.0146603288736316,-0.0061985726832153,-1,-1,-1
12029,"Dixie","Florida",0.0603431299074739,5.26546350328917,0.0603431299074728,5.26546350328917,"2020-07-31",192,5.04802282616788,0.0661730432698249,5.31210281018798,5.30627289682563,-0.007710333337534,-0.00771033333753569,-0.0061229908437986,-1,-1,-1
12029,"Dixie","Florida",0.0611544231533281,5.33229697916349,0.0611544231533312,5.33229697916351,"2020-08-01",193,5.05533547301416,0.0638852719636931,5.3541437696464,5.35141292083604,0.000811293245854203,0.000811293245858401,-0.00228777130613179,1,1,-1
12029,"Dixie","Florida",0.0425154750265875,5.24433981730289,0.0425154750265886,5.2443398173029,"2020-08-02",194,5.06530383829505,0.0461163214003454,5.27314658829295,5.2695457419192,-0.0186389481267406,-0.0186389481267426,-0.0177689505633477,-1,-1,-1
12029,"Dixie","Florida",0.0280298630765959,5.17097039672954,0.0280298630765952,5.17097039672954,"2020-08-03",195,5.07962816558321,0.0334100547389305,5.21401193002822,5.20863173836588,-0.0144856119499916,-0.0144856119499934,-0.0127062666614149,-1,-1,-1
12029,"Dixie","Florida",0.0234157039808405,5.1620869870401,0.0234157039808407,5.1620869870401,"2020-08-04",196,5.08759633523238,0.0289421937094696,5.20629890486913,5.2007724151405,-0.0046141590957554,-0.0046141590957545,-0.0044678610294609,-1,-1,-1
12029,"Dixie","Florida",0.0209931373718782,5.16612215814924,0.0209931373718781,5.16612215814924,"2020-08-05",197,5.09375020080676,0.0253048523123831,5.20061587767327,5.19630416273277,-0.0024225666089623,-0.0024225666089626,-0.0036373413970865,-1,-1,-1
12029,"Dixie","Florida",0.0168543315549853,5.15400484898597,0.0168543315549847,5.15400484898597,"2020-08-06",198,5.16396931401696,0.0236551337851078,5.20841126682695,5.20161046459683,-0.0041388058168929,-0.0041388058168934,-0.0016497185272753,-1,-1,-1
12029,"Dixie","Florida",0.0119982980668022,5.13201091263549,0.0119982980668016,5.13201091263549,"2020-08-07",199,5.25823914298063,0.0183534480099706,5.18285211218084,5.17649696223767,-0.0048560334881831,-0.0048560334881831,-0.0053016857751372,-1,-1,-1
12029,"Dixie","Florida",0.00731264684628688,5.10652400093817,0.00731264684628563,5.10652400093816,"2020-08-08",200,5.36997335545447,0.0140290744424866,5.16025542170777,5.15353899411157,-0.00468565122051532,-0.00468565122051597,-0.004324373567484,-1,-1,-1
12029,"Dixie","Florida",0.00996836528088987,5.13508239526128,0.00996836528088796,5.13508239526127,"2020-08-09",201,5.50707218041015,0.0143709331005013,5.17030293781817,5.16590036999856,0.00265571843460299,0.00265571843460233,0.0003418586580147,1,1,1
12029,"Dixie","Florida",0.014324327288157,5.17989845660031,0.0143243272881577,5.17989845660031,"2020-08-10",202,5.61936513284362,0.0160954508893602,5.19406744540993,5.19229632180873,0.00435596200726713,0.00435596200726974,0.0017245177888589,1,1,1
12029,"Dixie","Florida",0.00796816964917414,5.1433735227766,0.00796816964917468,5.14337352277661,"2020-08-11",203,5.72031177660741,0.01303450431246,5.18390420008289,5.1788378654196,-0.00635615763898286,-0.00635615763898302,-0.0030609465769002,-1,-1,-1
12029,"Dixie","Florida",0.00615386557437735,5.1368272598274,0.00615386557437869,5.13682725982741,"2020-08-12",204,5.8111409929767,0.0117598089972211,5.18167480721015,5.17606886378731,-0.00181430407479679,-0.00181430407479599,-0.0012746953152389,-1,-1,-1
12029,"Dixie","Florida",0.0702191132101946,5.65550310648832,0.0702191132101966,5.65550310648833,"2020-08-13",205,5.86403693742148,0.0622932422416117,5.59209613873965,5.60002200970824,0.0640652476358173,0.0640652476358179,0.0505334332443906,1,1,1
12029,"Dixie","Florida",0.094269828963666,5.91812794572629,0.0942698289636663,5.91812794572629,"2020-08-14",206,5.8983305690865,0.0800922298590391,5.80470715288927,5.8188847519939,0.0240507157534714,0.0240507157534697,0.0177989876174274,1,1,1
