"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37123,"Montgomery","North Carolina",0.00566573753567964,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-05-21",121,3.62624388312245,0.0197706902455329,3.3827393679471,3.36863441523725,0.0169652927896136,0.00566573753567967,0.0303212878164318,1,1,1
37123,"Montgomery","North Carolina",0.0168071183163792,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-22",122,3.68530163276605,0.0230687239951391,3.41478937547963,3.40852776980087,0.0111413807806996,0.0111413807807006,0.0032980337496062,1,1,1
37123,"Montgomery","North Carolina",0.0645385211375727,3.76335487093548,0.0645385211375706,3.76335487093546,"2020-05-23",123,3.73084365321297,0.0642860829491064,3.76133536542775,3.76158780361621,0.0477314028211935,0.0477314028211903,0.0412173589539673,1,1,1
37123,"Montgomery","North Carolina",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-05-24",124,3.77111755235091,0.0630315817325438,3.81583787683282,3.81343091691671,-0.00391389932113571,-0.003913899321136,-0.00125450121656259,-1,-1,-1
37123,"Montgomery","North Carolina",0.05715841383995,3.8294771555085,0.0571584138399515,3.82947715550851,"2020-05-25",125,3.81614123372486,0.0597050227057973,3.84985002643528,3.84730341756943,-0.003466207976487,-0.00346620797648309,-0.00332655902674651,-1,-1,-1
37123,"Montgomery","North Carolina",0.0800427076735328,4.06970992001712,0.0800427076735342,4.06970992001713,"2020-05-26",126,3.84405002184194,0.0782648440744047,4.05548701122409,4.05726487482322,0.0228842938335828,0.0228842938335827,0.0185598213686074,1,1,1
37123,"Montgomery","North Carolina",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-05-27",127,3.88890058800729,0.0595744966294659,3.98600693933812,3.98856422381566,-0.0179109265665251,-0.0179109265665263,-0.0186903474449388,-1,-1,-1
37123,"Montgomery","North Carolina",0.054701135713058,4.00915183311386,0.0547011357130569,4.00915183311385,"2020-05-28",128,3.94573406277046,0.0568393032185766,4.02625717315801,4.02411900565249,-0.0074306453939497,-0.007430645393951,-0.0027351934108893,-1,-1,-1
37123,"Montgomery","North Carolina",0.0590577496436009,4.09870588027126,0.0590577496436011,4.09870588027126,"2020-05-29",129,4.00473240353241,0.058494845195364,4.09420264468536,4.0947655491336,0.0043566139305429,0.0043566139305442,0.0016555419767874,1,1,1
37123,"Montgomery","North Carolina",0.0455420204469145,4.04963779634137,0.045542020446915,4.04963779634137,"2020-05-30",130,4.08717607274349,0.0494207491831725,4.08066762623143,4.07678889749518,-0.0135157291966864,-0.0135157291966861,-0.0090740960121915,-1,-1,-1
37123,"Montgomery","North Carolina",0.04027389913794,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-05-31",131,4.17658266045907,0.0460156800713564,4.09896909378382,4.0932273128504,-0.0052681213089745,-0.0052681213089753,-0.00340506911181609,-1,-1,-1
37123,"Montgomery","North Carolina",0.045023681373955,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-06-01",132,4.25459902498738,0.0490674560014448,4.16365720036247,4.15961342573497,0.004749782236015,0.0047497822360154,0.00305177593008839,1,1,1
37123,"Montgomery","North Carolina",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-06-02",133,4.32885187218663,0.0320159367581636,4.07226872779017,4.06816157914909,-0.0171148932568778,-0.0171148932568781,-0.0170515192432812,-1,-1,-1
37123,"Montgomery","North Carolina",0.0448505661653543,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-06-03",134,4.40671924726425,0.0465598222636191,4.21652859995089,4.21481934385262,0.0169417780482771,0.0169417780482757,0.0145438855054555,1,1,1
37123,"Montgomery","North Carolina",0.0568334747631641,4.34356838611261,0.0568334747631649,4.34356838611261,"2020-06-04",135,4.46754880811204,0.0578259940229744,4.35150854019108,4.35051602093128,0.0119829085978098,0.0119829085978122,0.0112661717593553,1,1,1
37123,"Montgomery","North Carolina",0.0589983407619559,4.41772078886611,0.0589983407619568,4.41772078886611,"2020-06-05",136,4.52334016774046,0.0574898208802038,4.40565262981209,4.40716114969384,0.00216486599879179,0.0021648659987919,-0.000336173142770596,1,1,-1
37123,"Montgomery","North Carolina",0.0824436692110766,4.66428175722103,0.0824436692110746,4.66428175722101,"2020-06-06",137,4.5613675633297,0.0767562104382863,4.6187820870387,4.62446954581149,0.0234453284491207,0.0234453284491178,0.0192663895580825,1,1,1
37123,"Montgomery","North Carolina",0.0894065877155829,4.80242877446815,0.0894065877155832,4.80242877446815,"2020-06-07",138,4.58642414316704,0.0824011312422653,4.74638512268161,4.75339057915493,0.0069629185045063,0.0069629185045086,0.00564492080397899,1,1,1
37123,"Montgomery","North Carolina",0.0780163645283054,4.80071357668551,0.0780163645283043,4.80071357668551,"2020-06-08",139,4.61794537747681,0.0778936525578628,4.79973188092197,4.79985459289242,-0.0113902231872775,-0.0113902231872789,-0.00450747868440249,-1,-1,-1
37123,"Montgomery","North Carolina",0.0742528471992524,4.84862180258139,0.0742528471992498,4.84862180258138,"2020-06-09",140,4.64163986576949,0.0721751362310089,4.83200011483545,4.83407782580369,-0.003763517329053,-0.0037635173290545,-0.00571851632685391,-1,-1,-1
37123,"Montgomery","North Carolina",0.0778673750776264,4.95179087280764,0.0778673750776271,4.95179087280764,"2020-06-10",141,4.65123555283134,0.0760894607768926,4.93756755840177,4.9393454727025,0.00361452787837399,0.00361452787837731,0.00391432454588371,1,1,1
37123,"Montgomery","North Carolina",0.0608295608477893,4.89335573404657,0.0608295608477896,4.89335573404657,"2020-06-11",142,4.65803367554516,0.0582854868871973,4.87300314236183,4.87554721632242,-0.0170378142298371,-0.0170378142298375,-0.0178039738896953,-1,-1,-1
37123,"Montgomery","North Carolina",0.0557913596284175,4.91387968513938,0.0557913596284161,4.91387968513937,"2020-06-12",143,4.67015503607751,0.0524787990349706,4.88737920039181,4.89069176098525,-0.0050382012193718,-0.0050382012193735,-0.0058066878522267,-1,-1,-1
37123,"Montgomery","North Carolina",0.0380273955892397,4.82755933245438,0.0380273955892392,4.82755933245437,"2020-06-13",144,4.68740828422507,0.038768776172402,4.83349037711968,4.83274899653651,-0.0177639640391778,-0.0177639640391769,-0.0137100228625686,-1,-1,-1
37123,"Montgomery","North Carolina",0.0250565798373367,4.76182020202839,0.0250565798373374,4.7618202020284,"2020-06-14",145,4.70824237112791,0.0269003740329619,4.77657055559339,4.77472676139777,-0.012970815751903,-0.0129708157519018,-0.0118684021394401,-1,-1,-1
37123,"Montgomery","North Carolina",0.0315212343097764,4.83859401764525,0.0315212343097757,4.83859401764524,"2020-06-15",146,4.72991307257953,0.0328615276836273,4.84931636463606,4.8479760712622,0.0064646544724397,0.0064646544724383,0.0059611536506654,1,1,1
37123,"Montgomery","North Carolina",0.0236944882926745,4.80750128381821,0.0236944882926746,4.80750128381821,"2020-06-16",147,4.7523579050601,0.0267004687560774,4.83154912752543,4.82854314706203,-0.0078267460171019,-0.0078267460171011,-0.0061610589275499,-1,-1,-1
37123,"Montgomery","North Carolina",0.00959568706185531,4.71840536226433,0.00959568706185543,4.71840536226433,"2020-06-17",148,4.78271846402938,0.0162614759950307,4.77173167372974,4.76506588479656,-0.0140988012308192,-0.0140988012308192,-0.0104389927610467,-1,-1,-1
37123,"Montgomery","North Carolina",0.00679812271381351,4.70562053454185,0.00679812271381408,4.70562053454185,"2020-06-18",149,4.82028156560504,0.0145201002429538,4.76739635477497,4.75967437724584,-0.0027975643480418,-0.00279756434804135,-0.0017413757520769,-1,-1,-1
37123,"Montgomery","North Carolina",0.0121213605323523,4.75500455980397,0.0121213605323511,4.75500455980396,"2020-06-19",150,4.84193483325427,0.0159623426612196,4.78573241683492,4.78189143470605,0.00532323781853879,0.00532323781853702,0.0014422424182658,1,1,1
37123,"Montgomery","North Carolina",0.0172532481475587,4.80818102125798,0.0172532481475605,4.80818102125799,"2020-06-20",151,4.85870437100731,0.0186270742379754,4.81917162998131,4.8177978038909,0.0051318876152064,0.0051318876152094,0.0026647315767558,1,1,1
37123,"Montgomery","North Carolina",0.0208340869028406,4.85408097944779,0.0208340869028394,4.85408097944778,"2020-06-21",152,4.86202479464461,0.0211398453706629,4.85652704719037,4.85622128872255,0.0035808387552819,0.0035808387552789,0.0025127711326875,1,1,1
37123,"Montgomery","North Carolina",0.0216707014516259,4.88160798274091,0.021670701451626,4.88160798274091,"2020-06-22",153,4.85981240436167,0.023567208742986,4.8967800410718,4.89488353378043,0.000836614548785301,0.000836614548786602,0.0024273633723231,1,1,1
37123,"Montgomery","North Carolina",0.0224448324805687,4.90947173242408,0.0224448324805682,4.90947173242408,"2020-06-23",154,4.85981240436167,0.0218825126689853,4.90497317393141,4.905535493743,0.0007741310289428,0.0007741310289422,-0.0016846960740007,1,1,-1
37123,"Montgomery","North Carolina",0.0303605589692838,4.99524237681437,0.0303605589692841,4.99524237681437,"2020-06-24",155,4.85759510855303,0.030477321431061,4.99617647650859,4.99605971404681,0.0079157264887151,0.0079157264887159,0.0085948087620757,1,1,1
37123,"Montgomery","North Carolina",0.0375631015756533,5.08322327663461,0.0375631015756523,5.0832232766346,"2020-06-25",156,4.84867643182119,0.0367258667417635,5.07652539796349,5.07736263279738,0.0072025426063695,0.0072025426063682,0.0062485453107025,1,1,1
37123,"Montgomery","North Carolina",0.0216532676492306,4.99350770679888,0.0216532676492314,4.99350770679889,"2020-06-26",157,4.85091356921954,0.0227313299585011,5.00213220527305,5.00105414296378,-0.0159098339264227,-0.0159098339264209,-0.0139945367832624,-1,-1,-1
37123,"Montgomery","North Carolina",0.0167695377530443,4.97609113527862,0.016769537753043,4.97609113527861,"2020-06-27",158,4.85091356921954,0.0184589817342646,4.98960668712839,4.98791724314716,-0.0048837298961863,-0.0048837298961884,-0.0042723482242365,-1,-1,-1
37123,"Montgomery","North Carolina",0.00332042363730002,4.88526776010571,0.00332042363729901,4.8852677601057,"2020-06-28",159,4.87301391622021,0.00840574254176616,4.92595031134144,4.92086499243697,-0.0134491141157443,-0.013449114115744,-0.0100532391924984,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00221239028293901,4.8443256723811,0,4.85981240436167,"2020-06-29",160,4.89570532742228,-0.00678491758106337,4.8077454539961,4.81231798129423,-0.00553281392023903,-0.00332042363729901,-0.0151906601228295,-1,-1,-1
37123,"Montgomery","North Carolina",0,4.85981240436167,0,4.85981240436167,"2020-06-30",161,4.91580119142541,-0.0108671218276305,4.77287542974063,4.78374255156826,0.00221239028293901,0,-0.00408220424656713,1,0,-1
37123,"Montgomery","North Carolina",-0.00221729580864508,4.84207403789251,0,4.85759510855303,"2020-07-01",162,4.9416424226093,-0.00803464791020425,4.79553522108004,4.8013525731816,-0.00221729580864508,0,0.00283247391742625,-1,0,1
37123,"Montgomery","North Carolina",-0.00891867673183868,4.78624569469832,0,4.84867643182119,"2020-07-02",163,4.96484063890662,-0.00972089517640561,4.77982794714178,4.78063016558635,-0.0067013809231936,0,-0.00168624726620136,-1,0,-1
37123,"Montgomery","North Carolina",0.0022371373983539,4.86657353100802,0.00223713739835407,4.86657353100802,"2020-07-03",164,4.99431232006433,0.00627055640670606,4.89884088307484,4.89480746406648,0.0111558141301926,0.00223713739835407,0.0159914515831117,1,1,1
37123,"Montgomery","North Carolina",0,4.85091356921954,0,4.85091356921954,"2020-07-04",165,5.01063529409626,-0.00921524015668439,4.77719164796606,4.78640688812275,-0.0022371373983539,-0.00223713739835407,-0.0154857965633905,-1,-1,-1
37123,"Montgomery","North Carolina",0.0221003470006671,5.02771634522488,0.0221003470006673,5.02771634522488,"2020-07-05",166,5.01253824424234,0.0209045134890545,5.01814967713198,5.01934551064359,0.0221003470006671,0.0221003470006673,0.0301197536457389,1,1,1
37123,"Montgomery","North Carolina",0.0226914112020717,5.05454520583678,0.0226914112020706,5.05454520583678,"2020-07-06",167,5.01063529409626,0.0212633561098323,5.04312076509887,5.04454882019111,0.0005910642014046,0.000591064201403303,0.000358842620777799,1,1,1
37123,"Montgomery","North Carolina",0.0200958640031321,5.05647223944734,0.0200958640031326,5.05647223944734,"2020-07-07",168,5.014437580046,0.0200945422795679,5.05646166565882,5.05646298738239,-0.0025955471989396,-0.002595547198938,-0.0011688138302644,-1,-1,-1
37123,"Montgomery","North Carolina",0.0258412311838898,5.12253104089653,0.0258412311838905,5.12253104089654,"2020-07-08",169,5.01253824424234,0.0259313088990136,5.12325166261752,5.1231615849024,0.0057453671807577,0.0057453671807579,0.0058367666194457,1,1,1
37123,"Montgomery","North Carolina",0.0231982162973175,5.12722815298784,0.0231982162973159,5.12722815298783,"2020-07-09",170,5.01158722182164,0.0226109454304309,5.12252998605275,5.12311725691964,-0.0026430148865723,-0.0026430148865746,-0.0033203634685827,-1,-1,-1
37123,"Montgomery","North Carolina",0.0294716811577091,5.20061408816829,0.029471681157708,5.20061408816828,"2020-07-10",171,4.99721227376411,0.0271524055287725,5.1820598831368,5.18437915876574,0.0062734648603916,0.0062734648603921,0.0045414600983416,1,1,1
37123,"Montgomery","North Carolina",0.0163229740319276,5.12489611231975,0.0163229740319277,5.12489611231975,"2020-07-11",172,5.002987073258,0.0148564508761316,5.11316392707338,5.11463045022918,-0.0131487071257815,-0.0131487071257803,-0.0122959546526409,-1,-1,-1
37123,"Montgomery","North Carolina",0.00190295014608493,5.02585889526493,0.00190295014608477,5.02585889526493,"2020-07-12",173,5.01158722182164,0.00925600549889941,5.08468333808745,5.07733028273464,-0.0144200238858427,-0.0144200238858429,-0.00560044537723219,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00190295014608509,4.99731464307366,0,5.01063529409626,"2020-07-13",174,5.02388052084628,-0.00919930780762466,4.93894378178134,4.94624013944289,-0.00380590029217002,-0.00190295014608477,-0.0184553133065241,-1,-1,-1
37123,"Montgomery","North Carolina",0.00380228594974063,5.04105358169418,0.00380228594974152,5.04105358169419,"2020-07-14",175,5.03137119257543,0.00877230595338168,5.08081374172331,5.07584372171967,0.00570523609582572,0.00380228594974152,0.0179716137610063,1,1,1
37123,"Montgomery","North Carolina",-0.00189933580365672,4.99924289361674,0,5.01253824424234,"2020-07-15",176,5.04342511691925,-0.00843270849859275,4.94697591205726,4.95350928475219,-0.00570162175339735,-0.00380228594974152,-0.0172050144519744,-1,-1,-1
37123,"Montgomery","North Carolina",-0.000951022420703666,5.00493006487671,0,5.01158722182164,"2020-07-16",177,5.05259949319529,-0.00841656020756099,4.94520576258185,4.95267130036871,0.000948313382953054,0,1.614829103176e-05,1,0,1
37123,"Montgomery","North Carolina",-0.0143749480575238,4.89658763736145,0,4.99721227376411,"2020-07-17",178,5.06530383829505,-0.0121677044706381,4.91424558605654,4.91203834246964,-0.0134239256368201,0,-0.00375114426307711,-1,0,-1
37123,"Montgomery","North Carolina",0.00577479949388664,5.04341066971521,0.00577479949388504,5.0434106697152,"2020-07-18",179,5.07695793702733,0.00812784881054187,5.06223506424845,5.05988201493179,0.0201497475514104,0.00577479949388504,0.02029555328118,1,1,1
37123,"Montgomery","North Carolina",0.00860014856363691,5.0717882617671,0.00860014856363733,5.0717882617671,"2020-07-19",180,5.08935845022578,0.00992859125394288,5.08241580328954,5.08108736059924,0.00282534906975027,0.00282534906975229,0.00180074244340101,1,1,1
37123,"Montgomery","North Carolina",0.0122932990246396,5.10993361401875,0.0122932990246394,5.10993361401875,"2020-07-20",181,5.09111746563097,0.013791663969084,5.12192053357431,5.12042216862987,0.00369315046100269,0.00369315046100207,0.00386307271514112,1,1,1
37123,"Montgomery","North Carolina",0.0074906717291574,5.08380589467953,0.00749067172915652,5.08380589467953,"2020-07-21",182,5.08847778086019,0.00984738726750069,5.10265961898629,5.10030290344794,-0.0048026272954822,-0.00480262729548288,-0.00394427670158331,-1,-1,-1
37123,"Montgomery","North Carolina",0.0120539243438141,5.12780258732595,0.0120539243438138,5.12780258732594,"2020-07-22",183,5.08229128300269,0.0133950136276618,5.13853130159672,5.13719021231288,0.0045632526146567,0.00456325261465728,0.00354762636016111,1,1,1
37123,"Montgomery","North Carolina",0.00917437627604034,5.11682012712757,0.00917437627603856,5.11682012712756,"2020-07-23",184,5.07517381523383,0.00981601654415229,5.12195324927247,5.12131160900436,-0.00287954806777376,-0.00287954806777524,-0.00357899708350951,-1,-1,-1
37123,"Montgomery","North Carolina",0.0127043450997662,5.15423425399341,0.0127043450997659,5.15423425399341,"2020-07-24",185,5.08317741509435,0.0132614527475806,5.15869111517593,5.15813400752811,0.00352996882372586,0.00352996882372734,0.00344543620342831,1,1,1
37123,"Montgomery","North Carolina",0.0116540987322761,5.15853662815326,0.0116540987322749,5.15853662815325,"2020-07-25",186,5.07784880568313,0.0133091674984029,5.17177717828227,5.17012210951615,-0.0010502463674901,-0.001050246367491,4.77147508223009e-05,-1,-1,1
37123,"Montgomery","North Carolina",0.0124005131984553,5.17616204261497,0.0124005131984557,5.17616204261497,"2020-07-26",187,5.08583110970782,0.0135692795043058,5.18551217306178,5.18434340675592,0.000746414466179198,0.0007464144661808,0.0002601120059029,1,1,1
37123,"Montgomery","North Carolina",0.00175901540518127,5.10343057346723,0.00175901540518364,5.10343057346725,"2020-07-27",188,5.11198778835654,0.00895633922324766,5.16100916401176,5.1538118401937,-0.010641497793274,-0.0106414977932721,-0.00461294028105814,-1,-1,-1
37123,"Montgomery","North Carolina",-0.0026396847707754,5.06999998746476,0,5.08847778086019,"2020-07-28",189,5.15576582256413,-0.00672087524248769,5.03735046369107,5.04143165416278,-0.00439870017595667,-0.00175901540518364,-0.0156772144657354,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00618649785750091,5.03898579800018,0,5.08229128300269,"2020-07-29",190,5.19295685089021,-0.00891453006931529,5.01716154030567,5.01988957251748,-0.00354681308672551,0,-0.0021936548268276,-1,0,-1
37123,"Montgomery","North Carolina",-0.0071174677688615,5.0253515408518,0,5.07517381523383,"2020-07-30",191,5.23110861685459,-0.00689921756284675,5.02709754249992,5.0268792922939,-0.000930969911360591,0,0.00201531250646854,-1,0,1
37123,"Montgomery","North Carolina",0.00800359986052056,5.13920261411799,0.00800359986051991,5.13920261411799,"2020-07-31",192,5.25451474388964,0.0105269084515277,5.15938908284605,5.15686577425504,0.0151210676293821,0.00800359986051991,0.0174261260143744,1,1,1
37123,"Montgomery","North Carolina",-0.00532860941122028,5.04054853980459,0,5.07784880568313,"2020-08-01",193,5.2868229871223,-0.00792661569254492,5.01976448955399,5.02236249583532,-0.0133322092717408,-0.00800359986051991,-0.0184535241440726,-1,-1,-1
37123,"Montgomery","North Carolina",0.00798230402468978,5.14170723788065,0.00798230402469002,5.14170723788065,"2020-08-02",194,5.29974491853922,0.00960461050133999,5.15468568969385,5.1530633832172,0.0133109134359101,0.00798230402469002,0.0175312261938849,1,1,1
37123,"Montgomery","North Carolina",0.0261566786487263,5.29508453889763,0.0261566786487268,5.29508453889763,"2020-08-03",195,5.30472536284337,0.0235397844822408,5.27414938556575,5.27676627973223,0.0181743746240365,0.0181743746240368,0.0139351739809008,1,1,1
37123,"Montgomery","North Carolina",0.043778034207585,5.46221206201722,0.043778034207584,5.46221206201722,"2020-08-04",196,5.30045793104715,0.0381387562005014,5.41709783796055,5.42273711596764,0.0176213555588587,0.0176213555588572,0.0145989717182606,1,1,1
37123,"Montgomery","North Carolina",0.0371910283260829,5.45329404917279,0.0371910283260828,5.45329404917279,"2020-08-05",197,5.29974491853922,0.0320663813818445,5.41229687361889,5.41742152056312,-0.0065870058815021,-0.0065870058815012,-0.0060723748186569,-1,-1,-1
37123,"Montgomery","North Carolina",0.0381517659643762,5.49817097860522,0.0381517659643764,5.49817097860522,"2020-08-06",198,5.30188243271253,0.0351260692518623,5.47396540490511,5.47699110161763,0.000960737638293303,0.000960737638293602,0.0030596878700178,1,1,1
37123,"Montgomery","North Carolina",0.0234061270350549,5.41835763313503,0.023406127035055,5.41835763313503,"2020-08-07",199,5.3054348343169,0.0242233455832159,5.42489538152032,5.42407816297215,-0.0147456389293213,-0.0147456389293214,-0.0109027236686464,-1,-1,-1
37123,"Montgomery","North Carolina",0.0323082432326613,5.51298068975093,0.0323082432326611,5.51298068975093,"2020-08-08",200,5.3025939233153,0.030070738922823,5.49508065527222,5.49731815958206,0.0089021161976064,0.0089021161976061,0.0058473933396071,1,1,1
37123,"Montgomery","North Carolina",0.0129219314169178,5.39019843845764,0.0129219314169173,5.39019843845764,"2020-08-09",201,5.3025939233153,0.013505599260367,5.39486778120524,5.39428411336179,-0.0193863118157435,-0.0193863118157438,-0.016565139662456,-1,-1,-1
37123,"Montgomery","North Carolina",0.00498044430414642,5.33958847297239,0.00498044430414524,5.33958847297238,"2020-08-10",202,5.3025939233153,0.00862135158201708,5.36871573119536,5.36507482391749,-0.00794148711277138,-0.00794148711277206,-0.00488424767834992,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00426743179622129,5.2705859084736,0,5.30045793104715,"2020-08-11",203,5.29903139728169,-0.00676104826447393,5.25063697672758,5.25313059319583,-0.00924787610036771,-0.00498044430414524,-0.015382399846491,-1,-1,-1
37123,"Montgomery","North Carolina",-0.000713012507925755,5.29475383098374,0,5.29974491853922,"2020-08-12",204,5.29617221020165,-0.00390162001384484,5.26924497093639,5.27243357844231,0.00355441928829553,0,0.00285942825062909,1,0,1
37123,"Montgomery","North Carolina",0.0021375141733139,5.31684503192573,0.00213751417331398,5.31684503192573,"2020-08-13",205,5.28826703069454,0.00761258723827588,5.36064561644543,5.35517054338046,0.00285052668123966,0.00213751417331398,0.0115142072521207,1,1,1
37123,"Montgomery","North Carolina",0.00355240160436432,5.33030164554745,0.00355240160436399,5.33030164554745,"2020-08-14",206,5.2868229871223,0.00762172936025002,5.36285626759453,5.35878693983865,0.00141488743105042,0.00141488743105001,9.14212197414017e-06,1,1,1
37123,"Montgomery","North Carolina",-0.00284091100160176,5.28270754630409,0,5.3025939233153,"2020-08-15",207,5.27957132372698,-0.0079005876400243,5.24223013319671,5.24728980983513,-0.00639331260596608,-0.00355240160436399,-0.0155223170002743,-1,-1,-1
37123,"Montgomery","North Carolina",-1.25607396694706e-15,5.30259392331529,0,5.3025939233153,"2020-08-16",208,5.28465300435398,0.00482503830421645,5.34119422974903,5.33636919144482,0.0028409110016005,0,0.0127256259442407,1,0,1
37123,"Montgomery","North Carolina",1.25607396694701e-15,5.30259392331531,0,5.3025939233153,"2020-08-17",209,5.28826703069454,0.00479497359268213,5.34095371205676,5.33615873846407,2.51214793389407e-15,0,-3.006471153432e-05,1,0,-1
37123,"Montgomery","North Carolina",-0.00356252603360566,5.27409371504645,0,5.29903139728169,"2020-08-18",210,5.28610018260945,-0.00719159476621997,5.24506116518554,5.24869023391815,-0.00356252603360692,0,-0.0119865683589021,-1,0,-1
37123,"Montgomery","North Carolina",-0.0028591870800411,5.27615790064136,0,5.29617221020165,"2020-08-19",211,5.26785815906333,-0.00783308553529332,5.23636671299934,5.2413406114546,0.00070333895356456,0,-0.00064149076907335,1,0,-1
37123,"Montgomery","North Carolina",-0.00790517950711442,5.23293077414473,0,5.28826703069454,"2020-08-20",212,5.25675104746793,-0.0100599911467637,5.21569228102754,5.21784709266719,-0.00504599242707332,0,-0.00222690561147038,-1,0,-1
37123,"Montgomery","North Carolina",-0.00144404357223137,5.27671468211668,0,5.2868229871223,"2020-08-21",213,5.24627190965793,-0.00592544832865425,5.24086344406531,5.24534484882172,0.00646113593488305,0,0.00413454281810945,1,0,1
37123,"Montgomery","North Carolina",-0.00725166339532296,5.22880967995972,0,5.27957132372698,"2020-08-22",214,5.25152520504128,-0.00835642260086653,5.21997160631537,5.22107636552091,-0.00580761982309159,0,-0.00243097427221228,-1,0,-1
37123,"Montgomery","North Carolina",0.00508168062699784,5.32022476874296,0.0050816806269971,5.32022476874296,"2020-08-23",215,5.24551918098107,0.00586023630631298,5.32645321417748,5.32567465849817,0.0123333440223208,0.0050816806269971,0.0142166589071795,1,1,1
37123,"Montgomery","North Carolina",0.00361402634055874,5.31356521507845,0.00361402634055796,5.31356521507844,"2020-08-24",216,5.25302109163286,0.00564500218471488,5.3298130218317,5.32778204598754,-0.0014676542864391,-0.00146765428643914,-0.0002152341215981,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00216684808508948,5.27093224601382,0,5.28610018260945,"2020-08-25",217,5.26712151077956,-0.00681141073225877,5.23377574483647,5.23842030748364,-0.00578087442564822,-0.00361402634055796,-0.0124564129169736,-1,-1,-1
37123,"Montgomery","North Carolina",-0.0182420235461196,5.14016399424049,0,5.26785815906333,"2020-08-26",218,5.30330490805908,-0.0177559397012036,5.14405266499982,5.1435665811549,-0.0160751754610301,0,-0.0109445289689448,-1,0,-1
37123,"Montgomery","North Carolina",-0.0111071115954029,5.1790012663001,0,5.25675104746793,"2020-08-27",219,5.33959639946747,-0.0117813094985804,5.17360768307469,5.17428188097787,0.0071349119507167,0,0.0059746302026232,1,0,1
