"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51125,"Nelson","Virginia",0.109433841045457,3.91999316608708,0.109433841045461,3.91999316608711,"2020-08-21",213,3.67449071666184,0.0879811797654362,3.74837187584691,3.76982453712693,NA,NA,NA,NA,NA,NA
51125,"Nelson","Virginia",0.0706175672139511,3.71889681648049,0.0706175672139526,3.7188968164805,"2020-08-22",214,3.74444930526875,0.071499761619729,3.72595437172671,3.72507217732094,-0.0388162738315059,-0.0388162738315084,-0.0164814181457072,-1,-1,-1
51125,"Nelson","Virginia",0.081789433008477,3.87888931005066,0.0817894330084803,3.87888931005068,"2020-08-23",215,3.79066214842388,0.0809768454282687,3.87238860940899,3.8732011969892,0.0111718657945259,0.0111718657945277,0.0094770838085397,1,1,1
51125,"Nelson","Virginia",0.0852646516546904,3.98848049222884,0.0852646516546876,3.98848049222882,"2020-08-24",216,3.82241084673846,0.0782680771722754,3.93250789636952,3.93950447085193,0.00347521864621339,0.00347521864620731,-0.00270876825599331,1,1,-1
51125,"Nelson","Virginia",0.0829969195709706,4.05560328721377,0.0829969195709683,4.05560328721375,"2020-08-25",217,3.83791503327442,0.0719737547917789,3.96741796898023,3.97844113375942,-0.00226773208371979,-0.0022677320837193,-0.0062943223804965,-1,-1,-1
51125,"Nelson","Virginia",0.0725264440682616,4.05483640276307,0.072526444068262,4.05483640276307,"2020-08-26",218,3.85318250540521,0.0631300819955998,3.97966550618177,3.98906186825443,-0.010470475502709,-0.0104704755027063,-0.00884367279617909,-1,-1,-1
51125,"Nelson","Virginia",0.0598981415810744,4.02633642693383,0.0598981415810704,4.0263364269338,"2020-08-27",219,3.87120101090789,0.0573549892627529,4.00599120838725,4.00853436070558,-0.0126283024871872,-0.0126283024871916,-0.0057750927328469,-1,-1,-1
51125,"Nelson","Virginia",0.0674412807955311,4.14657968223055,0.0674412807955309,4.14657968223055,"2020-08-28",220,3.87120101090789,0.0623111061653466,4.10553828518908,4.11066845981927,0.00754313921445671,0.0075431392144605,0.0049561169025937,1,1,1
51125,"Nelson","Virginia",0.0699585886069109,4.23415942551712,0.0699585886069114,4.23415942551713,"2020-08-29",221,3.85922481986117,0.0601966585049926,4.15606398470178,4.1658259148037,0.00251730781137979,0.0025173078113805,-0.002114447660354,1,1,-1
51125,"Nelson","Virginia",0.0462128431551272,4.11415205050977,0.0462128431551312,4.1141520505098,"2020-08-30",222,3.83174217416734,0.0452321302216083,4.10630634704162,4.10728705997514,-0.0237457454517837,-0.0237457454517802,-0.0149645282833843,-1,-1,-1
