"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1005,"Barbour","Alabama",0.103989713524041,3.86961418084536,0.103989713524044,3.86961418084538,"2020-04-30",100,3.500827222611,0.0958156303833308,3.80422151571968,3.81239559886039,NA,NA,NA,NA,NA,NA
1005,"Barbour","Alabama",0.0997894706083729,3.94000195104405,0.099789470608374,3.94000195104406,"2020-05-01",101,3.51367536508885,0.0895499359014084,3.85808567338834,3.8683252080953,-0.0042002429156681,-0.00420024291567,-0.00626569448192239,-1,-1,-1
1005,"Barbour","Alabama",0.0753043830641309,3.84391072129849,0.0753043830641307,3.84391072129849,"2020-05-02",102,3.52214999207982,0.0731218921814048,3.82645079423668,3.8286332851194,-0.024485087544242,-0.0244850875442433,-0.0164280437200036,-1,-1,-1
1005,"Barbour","Alabama",0.0554298049393297,3.76021847936421,0.0554298049393283,3.7602184793642,"2020-05-03",103,3.53888678443534,0.057386054874194,3.77586847884312,3.77391222890826,-0.0198745781248012,-0.0198745781248024,-0.0157358373072108,-1,-1,-1
1005,"Barbour","Alabama",0.0525180342834448,3.79235411905646,0.0525180342834473,3.79235411905648,"2020-05-04",104,3.54715129428523,0.0499800653325431,3.77205036744924,3.77458833640015,-0.0029117706558849,-0.002911770655881,-0.0074059895416509,-1,-1,-1
1005,"Barbour","Alabama",0.0275246733900912,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-05-05",105,3.55942138687705,0.0325057320473722,3.68477373545133,3.67979267679405,-0.0249933608933536,-0.024993360893356,-0.0174743332851709,-1,-1,-1
1005,"Barbour","Alabama",0.0223722977545314,3.63123093449869,0.0223722977545324,3.6312309344987,"2020-05-06",106,3.56751859710967,0.0301008411909207,3.69305928198981,3.68533073855342,-0.0051523756355598,-0.0051523756355589,-0.0024048908564515,-1,-1,-1
1005,"Barbour","Alabama",0.0262023723940229,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-05-07",107,3.57555076880693,0.0286615653539029,3.70391737304819,3.70145818008832,0.0038300746394915,0.0038300746394904,-0.0014392758370178,1,1,-1
1005,"Barbour","Alabama",0.012848142477852,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-05-08",108,3.59142411796322,0.0203638886201821,3.66373833157246,3.65622258543012,-0.0133542299161709,-0.013354229916172,-0.0082976767337208,-1,-1,-1
1005,"Barbour","Alabama",0.00847462699097249,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-05-09",109,3.62624388312245,0.0220554182506665,3.69011871109418,3.67653791983449,-0.00437351548687951,-0.00437351548687823,0.0016915296304844,-1,-1,1
1005,"Barbour","Alabama",0.0167367923555218,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-05-10",110,3.64880123054653,0.0219646806698417,3.69786743743855,3.69263954912423,0.00826216536454931,0.00826216536454933,-9.07375808248019e-05,1,1,-1
1005,"Barbour","Alabama",0.0082645098498925,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-05-11",111,3.67086094861126,0.0191149532259778,3.69180641024316,3.68095596686707,-0.0084722825056293,-0.00847228250562799,-0.0028497274438639,-1,-1,-1
1005,"Barbour","Alabama",0.0122700925918147,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-05-12",112,3.69953674858792,0.0201855945417544,3.70863605061927,3.70072054866933,0.0040055827419222,0.00400558274191989,0.0010706413157766,1,1,1
1005,"Barbour","Alabama",0.00809721023261881,3.624199068738,0.00809721023261956,3.62419906873801,"2020-05-13",113,3.71705033108063,0.0142262323418895,3.67323124561217,3.6671022235029,-0.00417288235919589,-0.00417288235919424,-0.0059593621998649,-1,-1,-1
1005,"Barbour","Alabama",0.00803217169726401,3.63177597068778,0.00803217169726445,3.63177597068778,"2020-05-14",114,3.74106520728451,0.0167943773902204,3.70187361623143,3.69311141053847,-6.50385353548003e-05,-6.50385353551091e-05,0.0025681450483309,-1,-1,1
1005,"Barbour","Alabama",0.0158733491562911,3.70253756205726,0.015873349156291,3.70253756205726,"2020-05-15",115,3.7744016275521,0.020457546260834,3.7392111388936,3.73462694178906,0.00784117745902709,0.00784117745902655,0.0036631688706136,1,1,1
1005,"Barbour","Alabama",0.0348197651592285,3.86998223923705,0.0348197651592286,3.86998223923705,"2020-05-16",116,3.78743112784243,0.0358088611404819,3.87789500708708,3.87690591110582,0.0189464160029374,0.0189464160029376,0.0153513148796479,1,1,1
1005,"Barbour","Alabama",0.0225573474240727,3.80670266251503,0.022557347424073,3.80670266251504,"2020-05-17",117,3.8098320645316,0.0255852683529617,3.83092602994614,3.82789810901726,-0.0122624177351558,-0.0122624177351556,-0.0102235927875202,-1,-1,-1
1005,"Barbour","Alabama",0.0220597180647339,3.8252789750644,0.0220597180647331,3.82527897506439,"2020-05-18",118,3.84405002184194,0.0255590908471978,3.85327395732411,3.84977458454164,-0.000497629359338798,-0.000497629359339901,-2.61775057638983e-05,-1,-1,-1
1005,"Barbour","Alabama",0.0286757999766648,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-05-19",119,3.87417278129705,0.0298057858361094,3.90930723530014,3.90817724944069,0.0066160819119309,0.0066160819119325,0.0042466949889116,1,1,1
1005,"Barbour","Alabama",0.0175135824927076,3.83964540852958,0.017513582492708,3.83964540852959,"2020-05-20",120,3.9262076404201,0.0198420173649636,3.85827288750763,3.85594445263538,-0.0111622174839572,-0.0111622174839576,-0.0099637684711458,-1,-1,-1
1005,"Barbour","Alabama",0.0240148762038732,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-05-21",121,3.9756682705885,0.0235416113524913,3.90538322190056,3.90585648675195,0.0065012937111656,0.0065012937111657,0.0036995939875277,1,1,1
1005,"Barbour","Alabama",0.0333364202675935,4.00775656942525,0.0333364202675934,4.00775656942525,"2020-05-22",122,4.01766919456313,0.0306706435611458,3.98643035577368,3.98909613248012,0.0093215440637203,0.0093215440637197,0.0071290322086545,1,1,1
1005,"Barbour","Alabama",0.0130295002903331,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-05-23",123,4.05797691805123,0.0184873285303344,3.92230025579478,3.91684242755477,-0.0203069199772604,-0.0203069199772612,-0.0121833150308114,-1,-1,-1
1005,"Barbour","Alabama",0.0224009366891676,3.96663862135577,0.0224009366891669,3.96663862135577,"2020-05-24",124,4.10382330617665,0.0233159794386134,3.97395896335134,3.97304392060189,0.0093714363988345,0.0093714363988347,0.004828650908279,1,1,1
1005,"Barbour","Alabama",0.0342179573103415,4.08357572301433,0.0342179573103421,4.08357572301433,"2020-05-25",125,4.14086457785699,0.0319214137920931,4.06520337486834,4.06749991838659,0.0118170206211739,0.0118170206211752,0.0086054343534797,1,1,1
1005,"Barbour","Alabama",0.0301227594551072,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-05-26",126,4.18965474202643,0.0323007829837143,4.10245628571165,4.10027826218305,-0.0040951978552343,-0.0040951978552344,0.000379369191621196,-1,-1,1
1005,"Barbour","Alabama",0.0520348591230551,4.29045165428149,0.0520348591230544,4.29045165428148,"2020-05-27",127,4.24029847484518,0.049081357930648,4.26682364474223,4.26977714593464,0.0219120996679479,0.0219120996679467,0.0167805749469337,1,1,1
1005,"Barbour","Alabama",0.0494606301684018,4.32189268176731,0.0494606301684004,4.32189268176731,"2020-05-28",128,4.28457129852317,0.0476034794666698,4.30703547615346,4.30889262685519,-0.0025742289546533,-0.002574228954654,-0.0014778784639782,-1,-1,-1
1005,"Barbour","Alabama",0.0420009239746318,4.31167566238556,0.0420009239746308,4.31167566238555,"2020-05-29",129,4.34380542185368,0.0414273215031454,4.30708684261366,4.30766044508515,-0.00745970619377,-0.0074597061937696,-0.00617615796352439,-1,-1,-1
1005,"Barbour","Alabama",0.040307723488093,4.34013098246788,0.0403077234880929,4.34013098246788,"2020-05-30",130,4.40497556765943,0.0440185717666641,4.36981776869644,4.36610692041788,-0.0016932004865388,-0.0016932004865379,0.0025912502635187,-1,-1,1
1005,"Barbour","Alabama",0.045846388125418,4.42474802305457,0.045846388125419,4.42474802305458,"2020-05-31",131,4.47571211875121,0.0446063726683913,4.41482789939836,4.41606791485539,0.005538664637325,0.0055386646373261,0.000587800901727199,1,1,1
1005,"Barbour","Alabama",0.0370412716803494,4.40015347961944,0.0370412716803488,4.40015347961944,"2020-06-01",132,4.54784369079637,0.0369506269141878,4.39942832149015,4.3995189662563,-0.00880511644506859,-0.0088051164450702,-0.0076557457542035,-1,-1,-1
1005,"Barbour","Alabama",0.0487901641694313,4.53118589121244,0.0487901641694313,4.53118589121244,"2020-06-02",133,4.6037405931785,0.0460404568186973,4.50918823240657,4.51193793975731,0.0117488924890819,0.0117488924890825,0.0090898299045095,1,1,1
1005,"Barbour","Alabama",0.0506437328187554,4.59480460457647,0.050643732818755,4.59480460457647,"2020-06-03",134,4.64301632847821,0.0495601420776181,4.58613587864737,4.58721946938851,0.0018535686493241,0.0018535686493237,0.0035196852589208,1,1,1
1005,"Barbour","Alabama",0.044272823677988,4.59448106426908,0.0442728236779883,4.59448106426909,"2020-06-04",135,4.67549550270882,0.0455994398541801,4.60509399367862,4.60376737750243,-0.0063709091407674,-0.0063709091407667,-0.003960702223438,-1,-1,-1
1005,"Barbour","Alabama",0.059234123330516,4.7584442851673,0.0592341233305156,4.75844428516729,"2020-06-05",136,4.69396568477122,0.0567660945306941,4.73870005476872,4.74116808356854,0.014961299652528,0.0149612996525273,0.011166654676514,1,1,1
1005,"Barbour","Alabama",0.0611701458057436,4.83316658829963,0.0611701458057423,4.83316658829962,"2020-06-06",137,4.71338377062832,0.0580792253553494,4.80843922469647,4.81153014514688,0.0019360224752276,0.0019360224752267,0.0013131308246553,1,1,1
1005,"Barbour","Alabama",0.0707365510917801,4.97086797639367,0.0707365510917786,4.97086797639365,"2020-06-07",138,4.72104664337389,0.072209893176948,4.98265471307501,4.98118137098985,0.00956640528603651,0.00956640528603629,0.0141306678215986,1,1,1
1005,"Barbour","Alabama",0.0721315720451693,5.05276469511256,0.0721315720451674,5.05276469511254,"2020-06-08",139,4.72485617179056,0.069345801168312,5.03047852809771,5.03326429897455,0.0013950209533892,0.00139502095338881,-0.00286409200863599,1,1,-1
1005,"Barbour","Alabama",0.0558969023821263,4.99501890985338,0.0558969023821252,4.99501890985337,"2020-06-09",140,4.72485617179056,0.0556577191942067,4.99310544435002,4.99334462753795,-0.016234669663043,-0.0162346696630422,-0.0136880819741053,-1,-1,-1
1005,"Barbour","Alabama",0.0392757352997107,4.91794647557618,0.03927573529971,4.91794647557618,"2020-06-10",141,4.7349445297349,0.0379180415391408,4.90708492549163,4.9084426192522,-0.0166211670824156,-0.0166211670824152,-0.0177396776550659,-1,-1,-1
1005,"Barbour","Alabama",0.0324791742306119,4.9028497223231,0.0324791742306108,4.90284972232309,"2020-06-11",142,4.74741351921463,0.0339763757881282,4.91482733478324,4.91333013322572,-0.0067965610690988,-0.0067965610690992,-0.0039416657510126,-1,-1,-1
1005,"Barbour","Alabama",0.0184701820624023,4.82325695920804,0.0184701820624014,4.82325695920803,"2020-06-12",143,4.76217393479776,0.0202896849204393,4.83781298207233,4.83599347921429,-0.0140089921682096,-0.0140089921682094,-0.0136866908676889,-1,-1,-1
1005,"Barbour","Alabama",0.0194180858571005,4.84931037162802,0.0194180858571009,4.84931037162803,"2020-06-13",144,4.77551555173533,0.0222014254876619,4.87157708867251,4.86879374904195,0.0009479037946982,0.000947903794699497,0.0019117405672226,1,1,1
1005,"Barbour","Alabama",0.0076628727455695,4.77468675259288,0.00766287274556987,4.77468675259288,"2020-06-14",145,4.79342647830186,0.0141586042431266,4.82665260457333,4.82015687307578,-0.011755213111531,-0.011755213111531,-0.0080428212445353,-1,-1,-1
1005,"Barbour","Alabama",0.00380952841667397,4.75152287070728,0.00380952841667348,4.75152287070728,"2020-06-15",146,4.80636022708643,0.0122906288974869,4.81937167455378,4.81089057407297,-0.00385334432889553,-0.00385334432889639,-0.0018679753456397,-1,-1,-1
1005,"Barbour","Alabama",0,4.72485617179056,0,4.72485617179056,"2020-06-16",147,4.82602540678429,-0.015737326999626,4.59895755579355,4.61469488279318,-0.00380952841667397,-0.00380952841667348,-0.0280279558971129,-1,-1,-1
1005,"Barbour","Alabama",0.0100883579443382,4.80556303534527,0.0100883579443387,4.80556303534527,"2020-06-17",148,4.83741505154865,0.0147613806429906,4.84294721693449,4.83827419423583,0.0100883579443382,0.0100883579443387,0.0304987076426166,1,1,1
1005,"Barbour","Alabama",0.0124689894797297,4.83469644557274,0.0124689894797303,4.83469644557275,"2020-06-18",149,4.85314571300348,0.0160031946090322,4.86297008660716,4.85943588147786,0.0023806315353915,0.0023806315353916,0.0012418139660416,1,1,1
1005,"Barbour","Alabama",0.0147604155831234,4.86549684387962,0.0147604155831234,4.86549684387962,"2020-06-19",150,4.86643494512217,0.0167405974413454,4.88133829874539,4.87935811688718,0.0022914261033937,0.0022914261033931,0.000737402832313199,1,1,1
1005,"Barbour","Alabama",0.013341616937578,4.86890687029838,0.013341616937578,4.86890687029838,"2020-06-20",151,4.86863274820464,0.0160259020597629,4.89038115127586,4.88769686615367,-0.0014187986455454,-0.0014187986455454,-0.0007146953815825,-1,-1,-1
1005,"Barbour","Alabama",0.0179109265665292,4.91880296426757,0.0179109265665289,4.91880296426757,"2020-06-21",152,4.85981240436167,0.0183548047505945,4.92235398974009,4.92191011155602,0.0045693096289512,0.0045693096289509,0.0023289026908316,1,1,1
1005,"Barbour","Alabama",0.0129337487845626,4.89689646857837,0.0129337487845635,4.89689646857837,"2020-06-22",153,4.83967749595261,0.0164347559888073,4.92490452621232,4.92140351900808,-0.0049771777819666,-0.0049771777819654,-0.0019200487617872,-1,-1,-1
1005,"Barbour","Alabama",0.0196651796978645,4.96368166466934,0.0196651796978644,4.96368166466934,"2020-06-23",154,4.81102224019224,0.0196229581983428,4.96334389267317,4.96338611417269,0.0067314309133019,0.0067314309133009,0.0031882022095355,1,1,1
1005,"Barbour","Alabama",0.0113896447643542,4.91714256489912,0.0113896447643542,4.91714256489912,"2020-06-24",155,4.79105680894654,0.0156064504674063,4.95087701052354,4.94666020482049,-0.0082755349335103,-0.0082755349335102,-0.0040165077309365,-1,-1,-1
1005,"Barbour","Alabama",0.0157306614548365,4.96326034318734,0.0157306614548363,4.96326034318734,"2020-06-25",156,4.78391392143417,0.0182934045051083,4.98376228758952,4.98119954453924,0.0043410166904823,0.0043410166904821,0.002686954037702,1,1,1
1005,"Barbour","Alabama",0.0132892321186852,4.95945956995296,0.0132892321186846,4.95945956995296,"2020-06-26",157,4.78391392143417,0.0170522900504949,4.98956403340744,4.98580097547563,-0.0024414293361513,-0.0024414293361517,-0.0012411144546134,-1,-1,-1
1005,"Barbour","Alabama",0.00219780308247754,4.88401736978199,0.00219780308247763,4.88401736978199,"2020-06-27",158,4.79342647830186,0.0116894140255786,4.9599502573268,4.95045864638369,-0.0110914290362077,-0.011091429036207,-0.0053628760249163,-1,-1,-1
