"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40071,"Kay","Oklahoma",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-04-10",80,3.46573590279973,0.109930232621297,3.92396429869379,3.86702659621301,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",0.0685626714372985,3.64601633936232,0.0685626714372978,3.64601633936231,"2020-04-11",81,3.50941096630239,0.0976953218526447,3.87907754268509,3.84994489226974,0.0155701412967908,0.0155701412967893,-0.0122349107686523,1,1,-1
40071,"Kay","Oklahoma",0.0584962066816068,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-04-12",82,3.55125807623789,0.0842924110325887,3.84041692756194,3.81462072321096,-0.0100664647556917,-0.0100664647556905,-0.013402910820056,-1,-1,-1
40071,"Kay","Oklahoma",0.0498718300401741,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-04-13",83,3.59926729542425,0.0793231902518192,3.85915936799739,3.82970800778574,-0.0086243766414327,-0.0086243766414334,-0.00496922078076949,-1,-1,-1
40071,"Kay","Oklahoma",0.0423343638265635,3.61312058663552,0.042334363826563,3.61312058663551,"2020-04-14",84,3.630038954091,0.0710465447395207,3.84281803393918,3.81410585302621,-0.0075374662136106,-0.0075374662136109,-0.00827664551229851,-1,-1,-1
40071,"Kay","Oklahoma",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-04-15",85,3.66356164612965,0.063282756454486,3.82304209148546,3.79538651267412,-0.0067071861834115,-0.0067071861834118,-0.0077637882850347,-1,-1,-1
40071,"Kay","Oklahoma",0.0487901641694313,3.74272853084817,0.0487901641694308,3.74272853084817,"2020-04-16",86,3.68887945411394,0.0638761337115807,3.86341628718537,3.84833031764323,0.0131629865262793,0.0131629865262796,0.000593377257094699,1,1,1
40071,"Kay","Oklahoma",0.0645385211375701,3.91750555076272,0.0645385211375711,3.91750555076272,"2020-04-17",87,3.67449071666184,0.0727831145628295,3.9834622981648,3.97521770473954,0.0157483569681388,0.0157483569681403,0.0089069808512488,1,1,1
40071,"Kay","Oklahoma",0.0436750635026615,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-18",88,3.63758615972639,0.0601728321327809,3.94711855986198,3.93062079123186,-0.0208634576349086,-0.0208634576349103,-0.0126102824300486,-1,-1,-1
40071,"Kay","Oklahoma",0.0418471099355025,3.84418784578641,0.0418471099355022,3.84418784578641,"2020-04-19",89,3.59142411796322,0.0553802075060436,3.95245262635074,3.9389195287802,-0.001827953567159,-0.00182795356715861,-0.0047926246267373,-1,-1,-1
40071,"Kay","Oklahoma",0.0480092191863611,3.93533182972878,0.0480092191863601,3.93533182972877,"2020-04-20",90,3.5305534028762,0.0531713190335614,3.97662862850638,3.97146652865918,0.0061621092508586,0.0061621092508579,-0.0022088884724822,1,1,-1
40071,"Kay","Oklahoma",0.0307716586667522,3.84544056475827,0.0307716586667528,3.84544056475827,"2020-04-21",91,3.47019025314911,0.0381632444424129,3.90457325096355,3.89718166518789,-0.0172375605196089,-0.0172375605196073,-0.0150080745911485,-1,-1,-1
