"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31025,"Cass","Nebraska",0.110143579098426,3.91884510544043,0.110143579098425,3.91884510544042,"2020-05-31",131,3.56751859710967,0.0940737692768035,3.79028662686746,3.80635643668907,NA,NA,NA,NA,NA,NA
31025,"Cass","Nebraska",0.08803334948532,3.85210684763401,0.0880333494853209,3.85210684763402,"2020-06-01",132,3.59926729542425,0.0818419753083377,3.80257585421815,3.80876722839513,-0.022110229613106,-0.0221102296131041,-0.0122317939684658,-1,-1,-1
31025,"Cass","Nebraska",0.0757118217356985,3.84156797512236,0.0757118217356965,3.84156797512234,"2020-06-02",133,3.63381967693091,0.0723508880391659,3.8146805055501,3.81804143924663,-0.0123215277496215,-0.0123215277496244,-0.00949108726917181,-1,-1,-1
31025,"Cass","Nebraska",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-06-03",134,3.65620867182439,0.0588490222028792,3.7823774005955,3.78415300020905,-0.0150871999192615,-0.0150871999192619,-0.0135018658362867,-1,-1,-1
31025,"Cass","Nebraska",0.0617773596962452,3.86642872235886,0.0617773596962445,3.86642872235886,"2020-06-04",135,3.66721795733276,0.0581236294955441,3.83719888075325,3.84085261095396,0.0011527378798082,0.00115273787980991,-0.000725392707335099,1,1,-1
31025,"Cass","Nebraska",0.0625203569813332,3.93415006033581,0.062520356981334,3.93415006033582,"2020-06-05",136,3.67449071666184,0.0598757683777478,3.91299335150713,3.91563794011071,0.000742997285087997,0.000742997285089496,0.0017521388822037,1,1,1
31025,"Cass","Nebraska",0.0382212128201984,3.80227726402807,0.038221212820198,3.80227726402806,"2020-06-06",137,3.67810735713203,0.0413968642609044,3.82768247555371,3.82450682411301,-0.0242991441611348,-0.024299144161136,-0.0184789041168434,-1,-1,-1
31025,"Cass","Nebraska",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-06-07",138,3.67086094861126,0.036854567582498,3.82956531494666,3.82550057018716,-0.005431389997208,-0.0054313899972081,-0.0045422966784064,-1,-1,-1
31025,"Cass","Nebraska",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-06-08",139,3.65989191724069,0.0338485481905142,3.83830698263378,3.83620713275785,-0.0010411245084075,-0.0010411245084083,-0.0030060193919838,-1,-1,-1
31025,"Cass","Nebraska",0.0345523815066603,3.87568634747753,0.0345523815066602,3.87568634747753,"2020-06-09",140,3.63758615972639,0.0344932141864384,3.87521300891576,3.87527217623598,0.0028036831920774,0.0028036831920786,0.0006446659959242,1,1,1
31025,"Cass","Nebraska",0.0223889948934783,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-06-10",141,3.61861025826738,0.0221405424128086,3.81094401623338,3.81119246871405,-0.012163386613182,-0.012163386613183,-0.0123526717736298,-1,-1,-1
31025,"Cass","Nebraska",0.0110092855083695,3.74428295589134,0.011009285508369,3.74428295589134,"2020-06-11",142,3.59926729542425,0.0115649858568197,3.74872855867895,3.7481728583305,-0.0113797093851088,-0.0113797093851082,-0.0105755565559889,-1,-1,-1
