"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46102,"Oglala Lakota","South Dakota",0.0875558910243162,3.78497490053166,0.0875558910243197,3.78497490053168,"2020-06-09",140,3.4106761256167,0.0819405689559164,3.74005232398445,3.74566764605285,NA,NA,NA,NA,NA,NA
46102,"Oglala Lakota","South Dakota",0.0693919934239981,3.72721961075343,0.069391993423999,3.72721961075344,"2020-06-10",141,3.42936825862885,0.0746176026400368,3.76902448448174,3.7637988752657,-0.0181638976003181,-0.0181638976003207,-0.0073229663158796,-1,-1,-1
46102,"Oglala Lakota","South Dakota",0.0648876222058764,3.76057663443245,0.0648876222058741,3.76057663443244,"2020-06-11",142,3.42936825862885,0.0655600366063912,3.76595594963657,3.76528353523606,-0.00450437121812169,-0.0045043712181249,-0.0090575660336456,-1,-1,-1
46102,"Oglala Lakota","South Dakota",0.0609325509951574,3.79382368695258,0.0609325509951573,3.79382368695257,"2020-06-12",143,3.42472787907235,0.0669675124737845,3.8421033787816,3.83606841730296,-0.003955071210719,-0.0039550712107168,0.0014074758673933,-1,-1,1
46102,"Oglala Lakota","South Dakota",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-06-13",144,3.42936825862885,0.0378156410119549,3.66982095808211,3.65633741772968,-0.0366004503356274,-0.036600450335627,-0.0291518714618296,-1,-1,-1
46102,"Oglala Lakota","South Dakota",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-06-14",145,3.42472787907235,0.0307710176754714,3.63779607204977,3.63077914038241,-0.000578014651424,-0.0005780146514241,-0.0070446233364835,-1,-1,-1
46102,"Oglala Lakota","South Dakota",-0.00470589103741181,3.37773488835482,0,3.4106761256167,"2020-06-15",146,3.42472787907235,-0.00250840830852695,3.39531475018589,3.39311726745701,-0.0284599770455178,-0.0237540860081062,-0.0332794259839983,-1,-1,-1
46102,"Oglala Lakota","South Dakota",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2020-06-16",147,3.42936825862885,0.0239007151754551,3.60188184702034,3.57798113184489,0.00470589103741244,0,0.0264091234839821,1,0,1
46102,"Oglala Lakota","South Dakota",0.0186921330121531,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-06-17",148,3.41538201665411,0.0304621575524302,3.65437338603614,3.64260336149586,0.0186921330121525,0.0186921330121534,0.0065614423769751,1,1,1
46102,"Oglala Lakota","South Dakota",6.28036983473505e-16,3.42936825862886,0,3.42936825862885,"2020-06-18",149,3.42936825862885,0.0178957352050417,3.57253414026918,3.55463840506414,-0.0186921330121525,-0.0186921330121534,-0.0125664223473885,-1,-1,-1
46102,"Oglala Lakota","South Dakota",-0.00464037955650443,3.39224522217682,0,3.42472787907235,"2020-06-19",150,3.43398720448515,-0.00207991473266553,3.41272894076753,3.41016847594369,-0.00464037955650506,0,-0.0199756499377072,-1,0,-1
46102,"Oglala Lakota","South Dakota",0.00464037955650424,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-06-20",151,3.44771739729705,0.0193099626295654,3.57920758010887,3.56453799703581,0.00928075911300867,0.0046403795565042,0.0213898773622309,1,1,1
46102,"Oglala Lakota","South Dakota",-0.00464037955650443,3.39224522217682,0,3.42472787907235,"2020-06-21",152,3.45225255246244,-0.00542811087593776,3.38594337162135,3.38673110294079,-0.00928075911300867,-0.0046403795565042,-0.0247380735055032,-1,-1,-1
46102,"Oglala Lakota","South Dakota",-6.2803698347353e-16,3.42472787907234,0,3.42472787907235,"2020-06-22",153,3.45676723281697,0.016198488949929,3.55431579067178,3.53811730172185,0.0046403795565038,0,0.0216265998258668,1,0,1
46102,"Oglala Lakota","South Dakota",0.0046403795565038,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-06-23",154,3.44316158076119,0.0196763515091705,3.58213869114571,3.56710271919304,0.00464037955650443,0.0046403795565042,0.0034778625592415,1,1,1
46102,"Oglala Lakota","South Dakota",-0.0139862419747412,3.31747832283092,0,3.41538201665411,"2020-06-24",155,3.42936825862885,-0.0127282535922036,3.32754222989122,3.32628424150868,-0.018626621531245,-0.0046403795565042,-0.0324046051013741,-1,-1,-1
46102,"Oglala Lakota","South Dakota",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-06-25",156,3.42472787907235,0.020499866032682,3.57938094491557,3.57286732085762,0.027972483949483,0.0139862419747425,0.0332281196248856,1,1,1
46102,"Oglala Lakota","South Dakota",0.004618945856293,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-06-26",157,3.43398720448515,0.0146374286630871,3.54646768793355,3.53644920512676,-0.0093672961184488,-0.00936729611844942,-0.0058624373695949,-1,-1,-1
