"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28037,"Franklin","Mississippi",0.0831149067105052,3.72964439872499,0.0831149067105086,3.72964439872501,"2020-07-21",182,3.500827222611,0.0754068095666762,3.66797962157435,3.67568771871818,NA,NA,NA,NA,NA,NA
28037,"Franklin","Mississippi",0.0710357731167482,3.71612623668544,0.0710357731167508,3.71612623668546,"2020-07-22",183,3.54715129428523,0.0692804101554588,3.70208333299512,3.70383869595641,-0.012079133593757,-0.0120791335937578,-0.0061263994112174,-1,-1,-1
28037,"Franklin","Mississippi",0.076961041136131,3.83456415395725,0.0769610411361286,3.83456415395723,"2020-07-23",184,3.57954279007647,0.078742699497971,3.84881742085197,3.84703576249013,0.0059252680193828,0.0059252680193778,0.0094622893425122,1,1,1
28037,"Franklin","Mississippi",0.0565703514883967,3.7483996779115,0.0565703514883955,3.74839967791149,"2020-07-24",185,3.60316593583991,0.0587238271371052,3.76562748310117,3.76347400745246,-0.0203906896477343,-0.0203906896477331,-0.0200188723608658,-1,-1,-1
28037,"Franklin","Mississippi",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-07-25",186,3.65620867182439,0.0241038694703967,3.54523817325589,3.54093693108168,-0.03676772419222,-0.0367677241922184,-0.0346199576667085,-1,-1,-1
28037,"Franklin","Mississippi",0.0289875368732542,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-26",187,3.69244452027843,0.0329707897567776,3.63597616284312,3.6319929099596,0.0091849095770775,0.0091849095770766,0.0088669202863809,1,1,1
28037,"Franklin","Mississippi",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-07-27",188,3.71008166176454,0.0552658984900145,3.84332456958228,3.83911384189254,0.0220676339270318,0.0220676339270312,0.0222951087332369,1,1,1
28037,"Franklin","Mississippi",0.0485746701485549,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-07-28",189,3.74444930526875,0.0525228300614655,3.87243519295416,3.86848703304126,-0.0024805006517311,-0.00248050065172969,-0.002743068428549,-1,-1,-1
28037,"Franklin","Mississippi",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-07-29",190,3.77767495289707,0.0502996117346554,3.90322411648824,3.89924857642782,-0.002250598474315,-0.002250598474316,-0.0022232183268101,-1,-1,-1
28037,"Franklin","Mississippi",0.0323914957912378,3.80628326061514,0.032391495791237,3.80628326061513,"2020-07-30",191,3.81928095372953,0.0353329506288579,3.82981489931609,3.82687344447848,-0.0139325758830021,-0.0139325758830022,-0.0149666611057975,-1,-1,-1
28037,"Franklin","Mississippi",0.0236231457634342,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-07-31",192,3.88303546855489,0.027327993143595,3.79816673522523,3.79446188784508,-0.0087683500278036,-0.0087683500278026,-0.0080049574852629,-1,-1,-1
28037,"Franklin","Mississippi",0.0530427359844831,4.02750782371577,0.0530427359844809,4.02750782371575,"2020-08-01",193,3.9262076404201,0.0550597080597907,4.04364360031824,4.04162662824293,0.0294195902210489,0.0294195902210465,0.0277317149161957,1,1,1
28037,"Franklin","Mississippi",0.036235848454043,3.94609545945673,0.0362358484540444,3.94609545945674,"2020-08-02",194,3.9810158769151,0.0379235353488983,3.95959695461558,3.95790926772072,-0.0168068875304401,-0.0168068875304365,-0.0171361727108924,-1,-1,-1
28037,"Franklin","Mississippi",0.0176371414861089,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-08-03",195,4.03044076024262,0.0223578983689156,3.87130770722975,3.86658695034695,-0.0185987069679341,-0.0185987069679357,-0.0155656369799827,-1,-1,-1
28037,"Franklin","Mississippi",0.0343676435042069,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-08-04",196,4.05797691805123,0.0339832752128646,3.98194786346746,3.9823322317588,0.016730502018098,0.0167305020180986,0.011625376843949,1,1,1
28037,"Franklin","Mississippi",0.0332256476283192,4.0102544862953,0.0332256476283197,4.01025448629531,"2020-08-05",197,4.07511320029421,0.0351456973169063,4.025614883804,4.02369483411541,-0.0011419958758877,-0.0011419958758876,0.0011624221040417,-1,-1,1
28037,"Franklin","Mississippi",0.0416060008324663,4.1105229595568,0.0416060008324646,4.11052295955678,"2020-08-06",198,4.07995582477,0.0426321231254238,4.11873193790046,4.1177058156075,0.0083803532041471,0.0083803532041449,0.00748642580851749,1,1,1
28037,"Franklin","Mississippi",0.0637545148253632,4.32931707233244,0.0637545148253627,4.32931707233243,"2020-08-07",199,4.06044301054642,0.0633089403219843,4.3257524763054,4.32619805080878,0.0221485139928969,0.0221485139928981,0.0206768171965605,1,1,1
28037,"Franklin","Mississippi",0.043172171865208,4.22841284347656,0.0431721718652076,4.22841284347655,"2020-08-08",200,4.06044301054642,0.0460794768427379,4.25167128329679,4.24876397831927,-0.0205823429601552,-0.0205823429601551,-0.0172294634792464,-1,-1,-1
28037,"Franklin","Mississippi",0.0548082364949958,4.36467353238007,0.054808236494996,4.36467353238007,"2020-08-09",201,4.07753744390572,0.0541346885398874,4.3592851487392,4.35995869669431,0.0116360646297878,0.0116360646297884,0.0080552116971495,1,1,1
28037,"Franklin","Mississippi",0.0494248833275234,4.37641494353528,0.0494248833275224,4.37641494353528,"2020-08-10",202,4.09196077086682,0.0505250281999495,4.3852161025147,4.38411595764227,-0.0053833531674724,-0.0053833531674736,-0.0036096603399379,-1,-1,-1
28037,"Franklin","Mississippi",0.0275361578086051,4.25073002271146,0.0275361578086057,4.25073002271147,"2020-08-11",203,4.08957128346944,0.0281849718453173,4.25592053500516,4.25527172096845,-0.0218887255189183,-0.0218887255189167,-0.0223400563546322,-1,-1,-1
28037,"Franklin","Mississippi",0.0171362822429884,4.19506717599513,0.0171362822429879,4.19506717599513,"2020-08-12",204,4.0990951649807,0.0186685284959563,4.20732514601888,4.2057928997659,-0.0103998755656167,-0.0103998755656178,-0.009516443349361,-1,-1,-1
28037,"Franklin","Mississippi",0.00484262447578591,4.1138541961005,0.00484262447578665,4.11385419610051,"2020-08-13",205,4.1061790198691,0.0103843706846585,4.15818816577148,4.15264641956261,-0.0122936577672025,-0.0122936577672012,-0.0082841578112978,-1,-1,-1
28037,"Franklin","Mississippi",-0.019512814223583,3.92385331098134,0,4.06044301054642,"2020-08-14",206,4.12713438504509,-0.0162357891883998,3.9500695112628,3.94679248622762,-0.0243554386993689,-0.00484262447578665,-0.0266201598730583,-1,-1,-1
