"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18169,"Wabash","Indiana",0.19716806491095,4.68129037748182,0.197168064910947,4.6812903774818,"2020-05-08",108,3.99951045955126,0.147745448115549,4.28590944311861,4.33533205991401,NA,NA,NA,NA,NA,NA
18169,"Wabash","Indiana",0.177925945320922,4.72452148567254,0.177925945320917,4.72452148567251,"2020-05-09",109,4.01766919456313,0.133961003349144,4.37280194989833,4.4167668918701,-0.019242119590028,-0.01924211959003,-0.013784444766405,-1,-1,-1
18169,"Wabash","Indiana",0.143394486279691,4.62619575866362,0.143394486279694,4.62619575866364,"2020-05-10",110,4.02279741093005,0.121968641862586,4.45478900332678,4.47621484774388,-0.034531459041231,-0.034531459041223,-0.011992361486558,-1,-1,-1
18169,"Wabash","Indiana",0.125387635041602,4.6255354350386,0.125387635041603,4.62553543503861,"2020-05-11",111,4.02023659006838,0.113775132333629,4.53263541337482,4.5442479160828,-0.018006851238089,-0.018006851238091,-0.008193509528957,-1,-1,-1
18169,"Wabash","Indiana",0.099281469581445,4.54207374639895,0.0992814695814452,4.54207374639895,"2020-05-12",112,4.02279741093005,0.0982770633422075,4.53403849648505,4.53504290272428,-0.026106165460157,-0.0261061654601578,-0.0154980689914215,-1,-1,-1
18169,"Wabash","Indiana",0.0677726150817218,4.3892843799826,0.0677726150817204,4.38928437998259,"2020-05-13",113,4.02535169073515,0.0697265831945408,4.40491612488516,4.40296215677234,-0.0315088544997232,-0.0315088544997248,-0.0285504801476667,-1,-1,-1
18169,"Wabash","Indiana",0.0554158391415686,4.3582027875431,0.0554158391415704,4.35820278754312,"2020-05-14",114,4.02789946281395,0.0578960258467802,4.37804428118479,4.37556409447958,-0.0123567759401532,-0.01235677594015,-0.0118305573477606,-1,-1,-1
18169,"Wabash","Indiana",0.0292185459991401,4.20404028154524,0.0292185459991403,4.20404028154524,"2020-05-15",115,4.03044076024262,0.0291681326819245,4.20363697500752,4.20368738832473,-0.0261972931424285,-0.0261972931424301,-0.0287278931648557,-1,-1,-1
18169,"Wabash","Indiana",0.0181587350118722,4.14478033964624,0.018158735011871,4.14478033964623,"2020-05-16",116,4.04054185622913,0.0276069262824154,4.22036586981058,4.21091767854004,-0.0110598109872679,-0.0110598109872693,-0.0015612063995091,-1,-1,-1
18169,"Wabash","Indiana",0.00512821636692029,4.0586949254985,0.00512821636691996,4.05869492549849,"2020-05-17",117,4.05054193956371,0.0166745798310647,4.15106583321165,4.1395194697475,-0.0130305186449519,-0.013030518644951,-0.0109323464513507,-1,-1,-1
18169,"Wabash","Indiana",-0.00256082086167602,4.00231084403665,0,4.02023659006838,"2020-05-18",118,4.04305126783455,-0.00780539026648627,3.96035428879816,3.96559885820298,-0.00768903722859631,-0.00512821636691996,-0.024479970097551,-1,-1,-1
18169,"Wabash","Indiana",0.00256082086167581,4.04072315696178,0.00256082086167453,4.04072315696177,"2020-05-19",119,4.02279741093005,0.0146789996057668,4.13766858691451,4.12555040817042,0.00512164172335183,0.00256082086167453,0.0224843898722531,1,1,1
18169,"Wabash","Indiana",0.00255427980509695,4.04323164937083,0.00255427980509637,4.04323164937082,"2020-05-20",120,3.9863350383927,0.0108514544286488,4.10960904635924,4.10131187173569,-6.54105657885975e-06,-6.54105657816022e-06,-0.003827545177118,-1,-1,-1
18169,"Wabash","Indiana",0.00254777207879632,4.04573386736552,0.00254777207879719,4.04573386736553,"2020-05-21",121,3.91772102654278,0.0111779692016188,4.1147754443481,4.10614524722528,-6.5077263006301e-06,-6.50772629917987e-06,0.000326514772969999,-1,-1,1
18169,"Wabash","Indiana",0.00254129742867373,4.04822984224334,0.00254129742867359,4.04822984224334,"2020-05-22",122,3.83483336673702,0.0109287482663537,4.11532944894478,4.1069419981071,-6.47465012259011e-06,-6.47465012359972e-06,-0.000249220935265099,-1,-1,-1
18169,"Wabash","Indiana",0.0101010959865062,4.11124952813467,0.0101010959865047,4.11124952813466,"2020-05-23",123,3.71008166176454,0.011186645574792,4.11993392484096,4.11884837525267,0.00755979855783247,0.00755979855783111,0.000257897308438301,1,1,1
18169,"Wabash","Indiana",0.0100000833345825,4.12054252290578,0.0100000833345826,4.12054252290579,"2020-05-24",124,3.55125807623789,0.0127650142198979,4.14266196998831,4.139897039103,-0.0001010126519237,-0.000101012651922101,0.0015783686451059,-1,-1,1
18169,"Wabash","Indiana",-0.0074906717291582,3.99061656573044,0,4.04305126783455,"2020-05-25",125,3.3722098447889,-0.0123866100254219,3.95144905936034,3.9563449976566,-0.0174907550637407,-0.0100000833345826,-0.0251516242453198,-1,-1,-1
18169,"Wabash","Indiana",-0.0202538569044958,3.88102041259858,0,4.02279741093005,"2020-05-26",126,3.15395627876888,-0.0193643926876685,3.8881361263332,3.88724666211637,-0.0127631851753376,0,-0.0069777826622466,-1,0,-1
18169,"Wabash","Indiana",0.0474665372389237,3.40363544843208,0.047466537238924,3.40363544843208,"2020-07-05",166,3.17805383034795,0.0457501187930445,3.38990410086505,3.39162051931092,0.0677203941434195,0.047466537238924,0.065114511480713,1,1,1
18169,"Wabash","Indiana",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-07-06",167,3.17805383034795,0.0327888437929851,3.33368043810349,3.33985756284389,-0.0085005687055422,-0.0085005687055433,-0.0129612750000594,-1,-1,-1
18169,"Wabash","Indiana",0.0436206224758893,3.45930063610011,0.0436206224758906,3.45930063610012,"2020-07-07",168,3.18398856586776,0.0431878067684025,3.45583811044021,3.4562709261477,0.0046546539425078,0.00465465394250991,0.0103989629754174,1,1,1
18169,"Wabash","Indiana",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-07-08",169,3.2188758248682,0.0191483380377678,3.30714298307102,3.30612202962581,-0.0254932378833292,-0.0254932378833308,-0.0240394687306347,-1,-1,-1
18169,"Wabash","Indiana",0.0119049025063138,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-07-09",170,3.2470467018349,0.0132944556279205,3.2784393083848,3.2770497552632,-0.0062224820862463,-0.0062224820862453,-0.0058538824098473,-1,-1,-1
18169,"Wabash","Indiana",-6.28036983473555e-16,3.18398856586775,0,3.18398856586776,"2020-07-10",171,3.26902560855367,0.00706984735213275,3.24054734468482,3.23347749733269,-0.0119049025063144,-0.0119049025063145,-0.00622460827578775,-1,-1,-1
18169,"Wabash","Indiana",-0.0059347355198116,3.13651068170926,0,3.17805383034795,"2020-07-11",172,3.28519846779927,-0.0124439147338453,3.084437247997,3.09094642721103,-0.00593473551981097,0,-0.0195137620859781,-1,0,-1
