"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18113,"Noble","Indiana",0.0043196611445161,4.62967713929072,0.00431966114451665,4.62967713929072,"2020-05-24",124,4.58496747867057,0.0119490900642407,4.69071257064852,4.68308314172879,0.00863932228903212,0.00431966114451665,0.0184684514082953,1,1,1
18113,"Noble","Indiana",-0.00143781476962522,4.5879369931221,0,4.59800169650948,"2020-05-25",125,4.59222967471236,-0.00716772690684376,4.54209769602436,4.54782760816157,-0.00575747591414132,-0.00431966114451665,-0.0191168169710845,-1,-1,-1
18113,"Noble","Indiana",-0.00288184637489074,4.57494692551035,0,4.59511985013459,"2020-05-26",126,4.6037405931785,-0.00700241819328844,4.54198235096317,4.54610292278157,-0.00144403160526552,0,0.00016530871355532,-1,0,1
18113,"Noble","Indiana",-0.00724116125655973,4.53719056008211,0,4.58787868887803,"2020-05-27",127,4.56583518058941,-0.0106195569608349,4.51016339444791,4.51354179015219,-0.00435931488166899,0,-0.00361713876754646,-1,0,-1
18113,"Noble","Indiana",-0.00729397836255559,4.52952686197759,0,4.58058471051548,"2020-05-28",128,4.54784369079637,-0.0104763169781096,4.50406815305315,4.50725049166871,-5.28171059958598e-05,0,0.0001432399827253,-1,0,1
18113,"Noble","Indiana",-0.00146520172732773,4.56886309669685,0,4.57911950878815,"2020-05-29",129,4.53106221383437,-0.00861359796345545,4.51167592680784,4.51882432304396,0.00582877663522786,0,0.00186271901465415,1,0,1
18113,"Noble","Indiana",0.0102116131701959,4.66081241414972,0.0102116131701964,4.66081241414972,"2020-05-30",130,4.52798054729696,0.0113118584012118,4.66961437599784,4.66851413076683,0.0116768148975236,0.0102116131701964,0.0199254563646672,1,1,1
18113,"Noble","Indiana",-0.0043636432877728,4.55442197565616,0,4.58496747867057,"2020-05-31",131,4.53872508657994,-0.0099322855430496,4.50987283761395,4.51544147986922,-0.0145752564579687,-0.0102116131701964,-0.0212441439442614,-1,-1,-1
18113,"Noble","Indiana",0.00726219604178308,4.64306504700484,0.00726219604178446,4.64306504700485,"2020-06-01",132,4.54329478227,0.0106646565459615,4.67028473103826,4.66688227053409,0.0116258393295559,0.00726219604178446,0.0205969420890111,1,1,1
18113,"Noble","Indiana",0.0115109184661406,4.68431702244148,0.0115109184661408,4.68431702244148,"2020-06-02",133,4.54329478227,0.0163967163805361,4.72340340575665,4.71851760784225,0.00424872242435752,0.00424872242435634,0.0057320598345746,1,1,1
18113,"Noble","Indiana",-0.0379054125890817,4.30049729246584,0,4.56583518058941,"2020-06-03",134,4.60944674275535,-0.0326822600678222,4.34228251263592,4.33705936011465,-0.0494163310552223,-0.0115109184661408,-0.0490789764483583,-1,-1,-1
18113,"Noble","Indiana",-0.0179914897930428,4.42190326224507,0,4.54784369079637,"2020-06-04",135,4.67149282891917,-0.018584660310622,4.41715789810443,4.41775106862202,0.0199139227960389,0,0.0140975997572002,1,0,1
18113,"Noble","Indiana",-0.0167814769620013,4.41359187510036,0,4.53106221383437,"2020-06-05",136,4.73243196559902,-0.0181110904559896,4.40295496714845,4.40428458064244,0.0012100128310415,0,0.0004735698546324,1,0,1
18113,"Noble","Indiana",-0.00308166653740717,4.50640888153511,0,4.52798054729696,"2020-06-06",137,4.77912349311153,-0.00950356874926331,4.45503366384026,4.46145556605212,0.0136998104245941,0,0.00860752170672629,1,0,1
18113,"Noble","Indiana",0.0107445392829768,4.61393686156078,0.0107445392829773,4.61393686156078,"2020-06-07",138,4.83059684331687,0.0144773764847755,4.64379955917516,4.64006672197337,0.013826205820384,0.0107445392829773,0.0239809452340388,1,1,1
18113,"Noble","Indiana",0.00456969569006416,4.57528265210045,0.00456969569006471,4.57528265210046,"2020-06-08",139,4.87737597330037,0.0082813674722434,4.60497602635789,4.6012643545757,-0.00617484359291264,-0.00617484359291259,-0.0061960090125321,-1,-1,-1
18113,"Noble","Indiana",0,4.54329478227,0,4.54329478227,"2020-06-09",140,4.93035446283545,-0.0237747441362324,4.35309682918014,4.37687157331637,-0.00456969569006416,-0.00456969569006471,-0.0320561116084758,-1,-1,-1
18113,"Noble","Indiana",0.0661519604853436,5.07251046615275,0.0661519604853433,5.07251046615275,"2020-06-10",141,4.9737737007921,0.0598751705027854,5.02229614629228,5.02857293627485,0.0661519604853436,0.0661519604853433,0.0836499146390178,1,1,1
18113,"Noble","Indiana",0.0620460861638201,5.10581543206591,0.0620460861638179,5.10581543206589,"2020-06-11",142,5.002987073258,0.0562815317363107,5.05969899664584,5.06546355107335,-0.0041058743215235,-0.00410587432152541,-0.0035936387664747,-1,-1,-1
18113,"Noble","Indiana",0.0609391366798578,5.15900592235803,0.0609391366798571,5.15900592235802,"2020-06-12",143,5.02388052084628,0.0555189674576501,5.11564456858037,5.12106473780257,-0.0011069494839623,-0.0011069494839608,-0.000762564278660602,-1,-1,-1
18113,"Noble","Indiana",0.0466915275125079,5.10596418569908,0.0466915275125075,5.10596418569908,"2020-06-13",144,5.03787981620282,0.0402762563797896,5.05464201663734,5.06105728777006,-0.0142476091673499,-0.0142476091673496,-0.0152427110778605,-1,-1,-1
18113,"Noble","Indiana",0.0514733502053389,5.19091029475424,0.0514733502053382,5.19091029475423,"2020-06-14",145,5.04526673806589,0.0494967818681652,5.17509774805685,5.17707431639403,0.004781822692831,0.0047818226928307,0.0092205254883756,1,1,1
18113,"Noble","Indiana",0.0467791299835035,5.2048298831849,0.0467791299835039,5.2048298831849,"2020-06-15",146,5.05259949319529,0.0431149428560183,5.17551638616502,5.1791805732925,-0.0046942202218354,-0.0046942202218343,-0.0063818390121469,-1,-1,-1
18113,"Noble","Indiana",0.0529784895350779,5.30120388958099,0.0529784895350778,5.30120388958099,"2020-06-16",147,5.05442431121992,0.050970064552805,5.28513648972281,5.28714491470509,0.00619935955157441,0.0061993595515739,0.0078551216967867,1,1,1
18113,"Noble","Indiana",0.043419237956652,5.27770836648866,0.0434192379566509,5.27770836648866,"2020-06-17",148,5.05259949319529,0.0397353095321123,5.24823693909235,5.25192086751689,-0.0095592515784259,-0.0095592515784269,-0.0112347550206927,-1,-1,-1
18113,"Noble","Indiana",0.0292133724658981,5.20748068051929,0.0292133724658994,5.2074806805193,"2020-06-18",149,5.05715530973115,0.0306007492443056,5.21857969474655,5.21719231796814,-0.0142058654907539,-0.0142058654907515,-0.0091345602878067,-1,-1,-1
18113,"Noble","Indiana",0.020893447588275,5.1701346539642,0.0208934475882767,5.17013465396421,"2020-06-19",150,5.05442431121992,0.0205374380237304,5.16728657744784,5.16764258701239,-0.0083199248776231,-0.0083199248776227,-0.0100633112205752,-1,-1,-1
18113,"Noble","Indiana",0.0139992953565447,5.13587488369863,0.0139992953565438,5.13587488369863,"2020-06-20",151,5.04526673806589,0.0163463148538057,5.15465103967673,5.15230402017946,-0.0068941522317303,-0.0068941522317329,-0.0041911231699247,-1,-1,-1
18113,"Noble","Indiana",0.00738692186307351,5.09697519110741,0.00738692186307421,5.09697519110741,"2020-06-21",152,5.02856876196973,0.0117261338674728,5.1316888871426,5.1273496751382,-0.00661237349347119,-0.00661237349346959,-0.0046201809863329,-1,-1,-1
18113,"Noble","Indiana",0.0073327551293913,5.10392877910102,0.00733275512939091,5.10392877910102,"2020-06-22",153,5.01538589685486,0.0104112130435605,5.12855644241437,5.12547798450021,-5.41667336822101e-05,-5.41667336832995e-05,-0.0013149208239123,-1,-1,-1
18113,"Noble","Indiana",0.00182481802463369,5.06719803739236,0.00182481802463386,5.06719803739236,"2020-06-23",154,4.99914091467052,0.00783738370899349,5.11529856286724,5.10928599718287,-0.00550793710475761,-0.00550793710475705,-0.00257382933456701,-1,-1,-1
18113,"Noble","Indiana",-0.00182481802463495,5.03982576702284,0,5.05259949319529,"2020-06-24",155,4.9875128766754,-0.0129147013804795,4.95110670017608,4.96219658353193,-0.00364963604926864,-0.00182481802463386,-0.020752085089473,-1,-1,-1
18113,"Noble","Indiana",0.00455581653586252,5.08904602548218,0.0045558165358619,5.08904602548218,"2020-06-25",156,4.96782720160437,0.00995741846590652,5.13225884092254,5.1268572389925,0.00638063456049747,0.0045558165358619,0.022872119846386,1,1,1
18113,"Noble","Indiana",-0.00273099851122639,5.03530732164133,0,5.05442431121992,"2020-06-26",157,4.9507841825674,-0.014066146358637,4.94462613886205,4.95596128670946,-0.00728681504708891,-0.0045558165358619,-0.0240235648245435,-1,-1,-1
18113,"Noble","Indiana",-0.00915757315402492,4.98116372598772,0,5.04526673806589,"2020-06-27",158,4.94571574799694,-0.0142903229028393,4.94010172799721,4.94523447774602,-0.00642657464279853,0,-0.000224176544202299,-1,0,-1
18113,"Noble","Indiana",-0.0166979760961619,4.9116829292966,0,5.02856876196973,"2020-06-28",159,4.94875989037817,-0.0176624131297076,4.90396743302823,4.90493187006178,-0.00754040294213698,0,-0.0033720902268683,-1,0,-1
18113,"Noble","Indiana",-0.0131828651148779,4.92310584105071,0,5.01538589685486,"2020-06-29",160,4.94266231051005,-0.0159131585126447,4.90126349386857,4.90399378726635,0.003515110981284,0,0.0017492546170629,1,0,1
18113,"Noble","Indiana",-0.0162449821843351,4.88542603938017,0,4.99914091467052,"2020-06-30",161,4.93959952097951,-0.0166303329465905,4.88234323328214,4.88272858404439,-0.0030621170694572,0,-0.0007171744339458,-1,0,-1
18113,"Noble","Indiana",-0.0116280379951147,4.9061166107096,0,4.9875128766754,"2020-07-01",162,4.93755243735778,-0.0141514182415976,4.88592956873774,4.88845294898422,0.0046169441892204,0,0.0024789147049929,1,0,1
18113,"Noble","Indiana",-0.0196856750710334,4.83002747610714,0,4.96782720160437,"2020-07-02",163,4.93755243735778,-0.019262997875684,4.83340889366993,4.83298621647458,-0.0080576370759187,0,-0.0051115796340864,-1,0,-1
18113,"Noble","Indiana",-0.0170430190369783,4.83148304930855,0,4.9507841825674,"2020-07-03",164,4.94774620554732,-0.0179705220642836,4.8240630250901,4.82499052811741,0.0026426560340551,0,0.0012924758114004,1,0,1
18113,"Noble","Indiana",-0.00506843457045164,4.91023670600378,0,4.94571574799694,"2020-07-04",165,4.95984312725615,-0.0115357562585502,4.858498132499,4.86496545418709,0.0119745844665267,0,0.0064347658057334,1,0,1
18113,"Noble","Indiana",0.0030441423812244,4.97006888704674,0.00304414238122508,4.97006888704674,"2020-07-05",166,4.97476135519337,0.00722732979011973,5.0035343863179,4.99935119890901,0.00811257695167604,0.00304414238122508,0.0187630860486699,1,1,1
18113,"Noble","Indiana",-0.00609757986811851,4.89997925143322,0,4.94266231051005,"2020-07-06",167,4.99140393216837,-0.0089872668384222,4.87686175567079,4.87975144264109,-0.00914172224934291,-0.00304414238122508,-0.0162145966285419,-1,-1,-1
18113,"Noble","Indiana",-0.0030627895305412,4.91815999426572,0,4.93959952097951,"2020-07-07",168,5.00394630594546,-0.0107036578427708,4.85703304776788,4.86467391608011,0.00303479033757731,0,-0.0017163910043486,1,0,-1
18113,"Noble","Indiana",-0.00204708362173068,4.92322285200566,0,4.93755243735778,"2020-07-08",169,5.00681849556955,-0.00629246323433546,4.88925981510483,4.89350519471743,0.00101570590881052,0,0.00441119460843534,1,0,1
18113,"Noble","Indiana",0,4.93755243735778,0,4.93755243735778,"2020-07-09",170,5.01158722182164,-0.0112455412214904,4.84758810758586,4.85883364880735,0.00204708362173068,0,-0.00495307798715494,1,0,-1
18113,"Noble","Indiana",0.010193768189548,5.01910258287416,0.0101937681895476,5.01910258287416,"2020-07-10",171,5.01348836307866,0.0126255955552098,5.03855720179946,5.03612537443379,0.010193768189548,0.0101937681895476,0.0238711367767002,1,1,1
18113,"Noble","Indiana",0.0120969217088299,5.04452157921796,0.0120969217088298,5.04452157921796,"2020-07-11",172,5.01822546336293,0.0144769861170028,5.06356209448334,5.06118203007517,0.0019031535192819,0.0019031535192822,0.001851390561793,1,1,1
18113,"Noble","Indiana",0.014918227937218,5.0791889507539,0.0149182279372191,5.07918895075391,"2020-07-12",173,5.02669610224644,0.0130597247755466,5.06432092546052,5.0661794286222,0.0028213062283881,0.0028213062283893,-0.0014172613414562,1,1,-1
18113,"Noble","Indiana",0.0166425769749951,5.10790197099333,0.0166425769749949,5.10790197099333,"2020-07-13",174,5.03230359357538,0.0146176304154302,5.09170239851681,5.09372734507638,0.0017243490377771,0.0017243490377758,0.0015579056398836,1,1,1
18113,"Noble","Indiana",0.0125423737770913,5.0917429223851,0.0125423737770918,5.0917429223851,"2020-07-14",175,5.03695260241363,0.0126816300156534,5.0928569722936,5.09271771605503,-0.0041002031979038,-0.0041002031979031,-0.0019360003997768,-1,-1,-1
18113,"Noble","Indiana",0.0028721896240935,5.02692382293821,0.00287218962409241,5.0269238229382,"2020-07-15",176,5.04618627836057,0.00797061890292747,5.06771125716888,5.06261282789004,-0.0096701841529978,-0.00967018415299939,-0.00471101111272593,-1,-1,-1
18113,"Noble","Indiana",0.00476872625208586,5.04496830558624,0.00476872625208546,5.04496830558624,"2020-07-16",177,5.05351231845265,0.00966886651715116,5.08416942770676,5.0792692874417,0.00189653662799236,0.00189653662799305,0.00169824761422369,1,1,1
18113,"Noble","Indiana",0.00190114125702211,5.02679635187781,0.00190114125702223,5.02679635187781,"2020-07-17",178,5.05897184065754,0.00820136796047428,5.07719816550543,5.07089793880198,-0.00286758499506375,-0.00286758499506323,-0.00146749855667688,-1,-1,-1
18113,"Noble","Indiana",0.00473710028427057,5.05138516535282,0.0047371002842711,5.05138516535283,"2020-07-18",179,5.05077133912122,0.010960083144171,5.10116902823203,5.09494604537213,0.00283595902724846,0.00283595902724887,0.00275871518369672,1,1,1
18113,"Noble","Indiana",0.00847063888350694,5.08599057443099,0.00847063888350696,5.08599057443099,"2020-07-19",180,5.02669610224644,0.00941377856580923,5.0935356918894,5.0925925522071,0.00373353859923637,0.00373353859923586,-0.00154630457836177,1,1,-1
18113,"Noble","Indiana",0.0056074913289462,5.07155603287801,0.00560749132894589,5.071556032878,"2020-07-20",181,5.00872871582568,0.0105577067700646,5.11115775640696,5.10620754096583,-0.00286314755456074,-0.00286314755456107,0.00114392820425537,-1,-1,1
18113,"Noble","Indiana",0.00464900883824675,5.06949566428136,0.00464900883824626,5.06949566428135,"2020-07-21",182,4.99914091467052,0.00994843705803646,5.11189109003967,5.10659166181989,-0.00095848249069945,-0.000958482490699629,-0.00060926971202814,-1,-1,-1
18113,"Noble","Indiana",0.00923367594694105,5.11082200998916,0.00923367594694202,5.11082200998917,"2020-07-22",183,4.9894602969598,0.0126153239706129,5.13787519417853,5.13449354615486,0.0045846671086943,0.00458466710869576,0.00266688691257644,1,1,1
18113,"Noble","Indiana",0.00732604009207916,5.1047945990972,0.00732604009207893,5.1047945990972,"2020-07-23",184,4.97673374242057,0.0106090232159897,5.13105846408849,5.12777548096458,-0.00190763585486189,-0.00190763585486309,-0.0020063007546232,-1,-1,-1
18113,"Noble","Indiana",0.00545952220489378,5.0971884960918,0.00545952220489365,5.0971884960918,"2020-07-24",185,4.96284463025991,0.0096208226233275,5.13047889943927,5.12631759902083,-0.00186651788718538,-0.00186651788718528,-0.0009882005926622,-1,-1,-1
18113,"Noble","Indiana",-0.00820050153631851,4.99336782836699,0,5.05077133912122,"2020-07-25",186,4.95280438527468,-0.00915061109989717,4.98576695185836,4.98671706142194,-0.0136600237412123,-0.00545952220489365,-0.0187714337232247,-1,-1,-1
18113,"Noble","Indiana",-0.024075236874789,4.85816944412291,0,5.02669610224644,"2020-07-26",187,4.94368115929915,-0.019704222574268,4.89313755852708,4.88876654422656,-0.0158747353384705,0,-0.0105536114743708,-1,0,-1
18113,"Noble","Indiana",-0.0179673864207595,4.88295701088036,0,5.00872871582568,"2020-07-27",188,4.92828834639798,-0.0160287654413581,4.89846597871558,4.89652735773617,0.0061078504540295,0,0.0036754571329099,1,0,1
18113,"Noble","Indiana",-0.00958780115515924,4.9320263065844,0,4.99914091467052,"2020-07-28",189,4.90633241999656,-0.00841176234079885,4.94143461709929,4.94025857828493,0.00837958526560026,0,0.00761700310055925,1,0,1
18113,"Noble","Indiana",-0.00968061771071908,4.92169597298476,0,4.9894602969598,"2020-07-29",190,4.88280192258637,-0.00969948406887116,4.92154504211955,4.9215639084777,-9.28165555598402e-05,0,-0.00128772172807231,-1,0,-1
18113,"Noble","Indiana",-0.0127265545392228,4.88764786064601,0,4.97673374242057,"2020-07-30",191,4.86753445045558,-0.0111570974611668,4.90020351727047,4.8986340601924,-0.00304593682850372,0,-0.00145761339229564,-1,0,-1
18113,"Noble","Indiana",-0.0138891121606684,4.86562084513523,0,4.96284463025991,"2020-07-31",192,4.85091356921954,-0.0117538748717417,4.88270274344664,4.88056750615772,-0.0011625576214456,0,-0.0005967774105749,-1,0,-1
18113,"Noble","Indiana",-0.0100402449852277,4.88252267037808,0,4.95280438527468,"2020-08-01",193,4.83401175841694,-0.0113841379566835,4.87177152660644,4.8731154195779,0.0038488671754407,0,0.0003697369150582,1,0,1
18113,"Noble","Indiana",-0.00912322597552816,4.87981857747045,0,4.94368115929915,"2020-08-02",194,4.82373182779719,-0.00984610038095498,4.87403558222704,4.87475845663247,0.00091701900969954,0,0.00153803757572852,1,0,1
18113,"Noble","Indiana",-0.0153928129011691,4.8205386560898,0,4.92828834639798,"2020-08-03",195,4.81450454202811,-0.0125626553473721,4.84317991652017,4.84034975896637,-0.00626958692564094,0,-0.00271655496641712,-1,0,-1
18113,"Noble","Indiana",-0.0219559264014147,4.75264093518666,0,4.90633241999656,"2020-08-04",196,4.80284939843637,-0.0171328844150589,4.79122527107751,4.78640222909115,-0.0065631135002456,0,-0.0045702290676868,-1,0,-1
18113,"Noble","Indiana",-0.0235304974101948,4.71808844071501,0,4.88280192258637,"2020-08-05",197,4.78868151091763,-0.0174165906492585,4.76699969480249,4.76088578804156,-0.0015745710087801,0,-0.000283706234199599,-1,0,-1
18113,"Noble","Indiana",-0.0152674721307904,4.76066214554005,0,4.86753445045558,"2020-08-06",198,4.77310300532994,-0.0133070008363612,4.77634591589548,4.77438544460105,0.0082630252794044,0,0.0041095898128973,1,0,1
18113,"Noble","Indiana",-0.0166208812360391,4.73456740056727,0,4.85091356921954,"2020-08-07",199,4.76947323727937,-0.0150804654327527,4.74689072699356,4.74535031119027,-0.0013534091052487,0,-0.0017734645963915,-1,0,-1
18113,"Noble","Indiana",-0.0169018108026008,4.71569908279874,0,4.83401175841694,"2020-08-08",200,4.76217393479776,-0.0169621664819863,4.71521623736365,4.71527659304304,-0.000280929566561703,0,-0.0018817010492336,-1,0,-1
18113,"Noble","Indiana",-0.0102799306197554,4.7517723134589,0,4.82373182779719,"2020-08-09",201,4.76826038085416,-0.0109620786807299,4.7463151289711,4.74699727703208,0.0066218801828454,0,0.0060000878012564,1,0,1
18113,"Noble","Indiana",-0.00922728576907287,4.7499135416446,0,4.81450454202811,"2020-08-10",202,4.78152157579554,-0.00950292877732326,4.7477083975786,4.74798404058685,0.00105264485068253,0,0.00145914990340664,1,0,1
18113,"Noble","Indiana",-0.0116551435917461,4.72126339329414,0,4.80284939843637,"2020-08-11",203,4.79224234554065,-0.0111997064502861,4.72490689042582,4.72445145328437,-0.00242785782267323,0,-0.00169677767296284,-1,0,-1
18113,"Noble","Indiana",-0.0141678875187311,4.68950629828652,0,4.78868151091763,"2020-08-12",204,4.79697048673659,-0.012584604428803,4.70217256300595,4.70058927991601,-0.002512743926985,0,-0.0013848979785169,-1,0,-1
18113,"Noble","Indiana",-0.0155785055876903,4.66405346621611,0,4.77310300532994,"2020-08-13",205,4.81334512160838,-0.013970476970667,4.67691769515229,4.67530966653527,-0.0014106180689592,0,-0.001385872541864,-1,0,-1
18113,"Noble","Indiana",-0.00362976805057585,4.74406486092534,0,4.76947323727937,"2020-08-14",206,4.82028156560504,-0.00773728266276003,4.71120474402786,4.71531225864005,0.0119487375371145,0,0.00623319430790697,1,0,1
18113,"Noble","Indiana",-0.00729930248161219,4.71107881742647,0,4.76217393479776,"2020-08-15",207,4.83854691358233,-0.00693094949790898,4.7140256412961,4.7136572883124,-0.00366953443103634,0,0.00080633316485105,-1,0,1
18113,"Noble","Indiana",0.0060864460564058,4.810865503249,0.00608644605640496,4.810865503249,"2020-08-16",208,4.856484614269,0.0106873460037889,4.84767270282807,4.84307180288068,0.013385748538018,0.00608644605640496,0.0176182955016979,1,1,1
18113,"Noble","Indiana",0.0132611949413787,4.87434994038519,0.0132611949413786,4.87434994038519,"2020-08-17",209,4.87192042239884,0.0136165513225975,4.87719279143494,4.87683743505372,0.0071747488849729,0.00717474888497364,0.0029292053188086,1,1,1
