"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31079,"Hall","Nebraska",0.267160436730987,5.26654716002641,0.267160436730984,5.26654716002639,"2020-04-13",83,4.77912349311153,0.210000369147034,4.80926661935479,4.86642668693874,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",0.218347379050722,5.14320313531526,0.218347379050714,5.14320313531521,"2020-04-14",84,4.969813299576,0.187383626192654,4.89549311245073,4.92645686530878,-0.048813057680265,-0.04881305768027,-0.02261674295438,-1,-1,-1
31079,"Hall","Nebraska",0.188711354892727,5.12446232110203,0.188711354892728,5.12446232110204,"2020-04-15",85,5.15823394393222,0.186031743836327,5.10302543265083,5.10570504370723,-0.029636024157995,-0.029636024157986,-0.00135188235632699,-1,-1,-1
31079,"Hall","Nebraska",0.188143219174173,5.30862859024632,0.188143219174171,5.30862859024631,"2020-04-16",86,5.34846715023351,0.176574418515624,5.21607818497793,5.22764698563648,-0.000568135718553991,-0.000568135718556989,-0.00945732532070301,-1,-1,-1
31079,"Hall","Nebraska",0.238331065023334,5.89827457621379,0.238331065023335,5.89827457621379,"2020-04-17",87,5.51859968558121,0.19017903296674,5.51305831976103,5.56121035181763,0.050187845849161,0.050187845849164,0.013604614451116,1,1,1
31079,"Hall","Nebraska",0.17327172127404,5.61613089124277,0.173271721274037,5.61613089124274,"2020-04-18",88,5.69421302364005,0.164900532846191,5.54916138381998,5.55753257224782,-0.065059343749294,-0.065059343749298,-0.025278500120549,-1,-1,-1
31079,"Hall","Nebraska",0.186102279633867,5.89204707939542,0.186102279633861,5.89204707939537,"2020-04-19",89,5.83062487912993,0.167957821292711,5.74689141266616,5.76503587100732,0.012830558359827,0.012830558359824,0.00305728844652001,1,1,1
31079,"Hall","Nebraska",0.189792371153183,6.10767009118381,0.189792371153184,6.10767009118382,"2020-04-20",90,5.95879376481843,0.164540797366369,5.9056575008893,5.93090907467611,0.00369009151931601,0.00369009151932301,-0.00341702392634199,1,1,-1
31079,"Hall","Nebraska",0.190689806464473,6.30464194482731,0.190689806464471,6.3046419448273,"2020-04-21",91,6.07007766197192,0.160343193775709,6.0618690433172,6.09221565600596,0.000897435311289996,0.000897435311286998,-0.00419760359066002,1,1,-1
31079,"Hall","Nebraska",0.188420644356214,6.47717845442571,0.188420644356214,6.47717845442572,"2020-04-22",92,6.16481743391918,0.156450511603851,6.22141739240681,6.25338752515918,-0.002269162108259,-0.00226916210825701,-0.00389268217185798,-1,-1,-1
31079,"Hall","Nebraska",0.190233206301294,6.68009959434257,0.190233206301292,6.68009959434255,"2020-04-23",93,6.25382881157547,0.158088677183592,6.42294336140096,6.45508789051865,0.00181256194508,0.00181256194507801,0.001638165579741,1,1,1
31079,"Hall","Nebraska",0.170132535347712,6.7095274330152,0.170132535347706,6.70952743301516,"2020-04-24",94,6.34287566137161,0.143475077185328,6.49626776771613,6.52292522587851,-0.020100670953582,-0.020100670953586,-0.014613599998264,-1,-1,-1
31079,"Hall","Nebraska",0.175613338058835,6.92350639005189,0.175613338058836,6.9235063900519,"2020-04-25",95,6.41976223471968,0.145033904108541,6.67887091844953,6.70945035239984,0.005480802711123,0.00548080271113,0.00155882692321299,1,1,1
31079,"Hall","Nebraska",0.13641185548988,6.78550786755909,0.136411855489879,6.78550786755908,"2020-04-26",96,6.50279004591562,0.131449134375738,6.74580609864595,6.7507688197601,-0.039201482568955,-0.039201482568957,-0.013584769732803,-1,-1,-1
31079,"Hall","Nebraska",0.128168885688504,6.85597596463796,0.128168885688504,6.85597596463796,"2020-04-27",97,6.57288176372462,0.124699519684248,6.82822103660392,6.83169040260817,-0.00824296980137601,-0.00824296980137501,-0.00674961469148999,-1,-1,-1
31079,"Hall","Nebraska",0.111283897153492,6.84906494204637,0.111283897153492,6.84906494204637,"2020-04-28",98,6.63557153224329,0.113667212476744,6.86813146463238,6.86574814930913,-0.016884988535012,-0.016884988535012,-0.011032307207504,-1,-1,-1
31079,"Hall","Nebraska",0.0947397719472551,6.82799583754996,0.0947397719472525,6.82799583754994,"2020-04-29",99,6.69101972396326,0.101866684282066,6.88501113622845,6.87788422389364,-0.0165441252062369,-0.0165441252062395,-0.011800528194678,-1,-1,-1
31079,"Hall","Nebraska",0.0890113776562972,6.87690845516955,0.0890113776562957,6.87690845516954,"2020-04-30",100,6.74691561100408,0.0990158461036188,6.95694420274813,6.9469397343008,-0.00572839429095789,-0.0057283942909568,-0.0028508381784472,-1,-1,-1
31079,"Hall","Nebraska",0.0890468497961392,6.96620360994459,0.0890468497961416,6.96620360994461,"2020-05-01",101,6.79378638878771,0.102868043334844,7.07677315825422,7.06295196471552,3.54721398419938e-05,3.54721398458935e-05,0.00385219723122521,1,1,1
