"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13299,"Ware","Georgia",0.194972674347518,4.58368454530082,0.194972674347512,4.58368454530078,"2020-04-15",85,4.01509519056796,0.181110277923273,4.47278537390687,4.48664777033111,NA,NA,NA,NA,NA,NA
13299,"Ware","Georgia",0.163090194866068,4.52359738379674,0.163090194866066,4.52359738379673,"2020-04-16",86,4.08957128346944,0.161358254369119,4.50974185982115,4.5114738003181,-0.03188247948145,-0.031882479481446,-0.019752023554154,-1,-1,-1
13299,"Ware","Georgia",0.148587383141929,4.5706650848697,0.148587383141929,4.5706650848697,"2020-04-17",87,4.14765962098982,0.148890039290221,4.57308633405604,4.57278367790775,-0.014502811724139,-0.014502811724137,-0.012468215078898,-1,-1,-1
13299,"Ware","Georgia",0.125655268948193,4.53579555446174,0.125655268948191,4.53579555446172,"2020-04-18",88,4.21106883653024,0.124064199365717,4.52306699780193,4.52465806738441,-0.022932114193736,-0.022932114193738,-0.024825839924504,-1,-1,-1
13299,"Ware","Georgia",0.124728926707502,4.6540400854844,0.124728926707498,4.65404008548437,"2020-04-19",89,4.26669594669621,0.123049360562675,4.64060355632579,4.64228312247061,-0.000926342240691005,-0.000926342240693018,-0.001014838803042,-1,-1,-1
13299,"Ware","Georgia",0.093235182765163,4.52681906065319,0.093235182765163,4.52681906065319,"2020-04-20",90,4.31558153526573,0.0960337355547277,4.5492074829697,4.54640893018014,-0.031493743942339,-0.031493743942335,-0.0270156250079473,-1,-1,-1
13299,"Ware","Georgia",0.0770709372843804,4.49074027957209,0.0770709372843799,4.49074027957209,"2020-04-21",91,4.3603651378927,0.0755049581498409,4.47821244649578,4.47977842563032,-0.0161642454807826,-0.0161642454807831,-0.0205287774048868,-1,-1,-1
13299,"Ware","Georgia",0.0638514719865318,4.46205549447368,0.0638514719865317,4.46205549447368,"2020-04-22",92,4.39268392914787,0.0636594997381305,4.46051971648647,4.46071168873487,-0.0132194652978486,-0.0132194652978482,-0.0118454584117104,-1,-1,-1
13299,"Ware","Georgia",0.074476092901484,4.61090393377983,0.0744760929014836,4.61090393377983,"2020-04-23",93,4.41539232851768,0.0736545077174103,4.60433125230724,4.60515283749131,0.0106246209149522,0.0106246209149519,0.00999500797927981,1,1,1
13299,"Ware","Georgia",0.0580883375203792,4.55427798363248,0.0580883375203793,4.55427798363248,"2020-04-24",94,4.43928424994241,0.0581150134654151,4.55449139119276,4.55446471524773,-0.0163877553811048,-0.0163877553811043,-0.0155394942519952,-1,-1,-1
13299,"Ware","Georgia",0.0634092155404215,4.65493334531319,0.0634092155404193,4.65493334531318,"2020-04-25",95,4.45434729625351,0.0614621447494163,4.63935677898515,4.64130384977615,0.0053208780200423,0.00532087802004,0.0033471312840012,1,1,1
13299,"Ware","Georgia",0.0556271101659654,4.65608571785796,0.0556271101659638,4.65608571785795,"2020-04-26",96,4.46754880811204,0.0539530093796754,4.64269291156764,4.64436701235394,-0.0077821053744561,-0.0077821053744555,-0.0075091353697409,-1,-1,-1
13299,"Ware","Georgia",0.048885588569525,4.6577806552524,0.0488855885695241,4.6577806552524,"2020-04-27",97,4.48542093287817,0.0484613947924014,4.65438710503542,4.65481129881254,-0.0067415215964404,-0.0067415215964397,-0.005491614587274,-1,-1,-1
13299,"Ware","Georgia",0.0447836026269742,4.67385035628152,0.044783602626973,4.67385035628151,"2020-04-28",98,4.48057830840238,0.0437657013905893,4.66570714639044,4.66672504762682,-0.0041019859425508,-0.0041019859425511,-0.0046956934018121,-1,-1,-1
13299,"Ware","Georgia",0.0323187912551686,4.61891546793405,0.0323187912551681,4.61891546793405,"2020-04-29",99,4.46918681011628,0.0348926300943911,4.63950617864783,4.63693233980861,-0.0124648113718056,-0.0124648113718049,-0.0088730712961982,-1,-1,-1
13299,"Ware","Georgia",0.0227083993698107,4.57435112410636,0.0227083993698107,4.57435112410636,"2020-04-30",100,4.45268478547989,0.0282041823995337,4.61831738834414,4.61282160531442,-0.0096103918853579,-0.0096103918853574,-0.0066884476948574,-1,-1,-1
13299,"Ware","Georgia",0.02389192142473,4.60652769991552,0.0238919214247311,4.60652769991553,"2020-05-01",101,4.44265125649032,0.0286578721688716,4.64465530586865,4.63988935512451,0.0011835220549193,0.0011835220549204,0.000453689769337903,1,1,1
13299,"Ware","Georgia",0.0150630463110944,4.55978862043117,0.015063046311095,4.55978862043117,"2020-05-02",102,4.4274096405217,0.0228543710387388,4.62211921825232,4.61432789352468,-0.0088288751136356,-0.0088288751136361,-0.0058035011301328,-1,-1,-1
13299,"Ware","Georgia",0.0132015118585365,4.5599593911218,0.0132015118585356,4.55995939112179,"2020-05-03",103,4.41193211745279,0.0162317853970677,4.58420157943005,4.58117130589151,-0.0018615344525579,-0.0018615344525594,-0.0066225856416711,-1,-1,-1
13299,"Ware","Georgia",0.017872124766122,4.61052580624102,0.0178721247661224,4.61052580624102,"2020-05-04",104,4.38559170083838,0.0210221503627971,4.63572601101442,4.63257598541775,0.0046706129075855,0.0046706129075868,0.0047903649657294,1,1,1
13299,"Ware","Georgia",-0.00484262447578746,4.44667993707187,0,4.48057830840238,"2020-05-05",105,4.38381075646738,-0.00687615421208757,4.43041169918147,4.43244522891777,-0.0227147492419095,-0.0178721247661224,-0.0278983045748847,-1,-1,-1
13299,"Ware","Georgia",-0.0113914982860941,4.38944632211362,0,4.46918681011628,"2020-05-06",106,4.39091558209113,-0.0135553088684819,4.37213583745452,4.37429964803691,-0.00654887381030664,0,-0.00667915465639433,-1,0,-1
13299,"Ware","Georgia",-0.0165020246363881,4.33717061302518,0,4.45268478547989,"2020-05-07",107,4.39444915467244,-0.0153749291371244,4.34618737701929,4.34506028152002,-0.005110526350294,0,-0.0018196202686425,-1,0,-1
13299,"Ware","Georgia",-0.0100335289895782,4.37241655356327,0,4.44265125649032,"2020-05-08",108,4.38736947908438,-0.0113169814808285,4.36214893363326,4.36343238612452,0.0064684956468099,0,0.0040579476562959,1,0,1
13299,"Ware","Georgia",-0.0152416159686194,4.32071832874136,0,4.4274096405217,"2020-05-09",109,4.38559170083838,-0.0153810623160459,4.31960275796195,4.31974220430938,-0.0052080869790412,0,-0.0040640808352174,-1,0,-1
13299,"Ware","Georgia",-0.0154775230689131,4.30358945597039,0,4.41193211745279,"2020-05-10",110,4.39268392914787,-0.0142072658925298,4.31375151338146,4.31248125620508,-0.000235907100293699,0,0.0011737964235161,-1,0,1
13299,"Ware","Georgia",-0.0263404166144065,4.20120878453753,0,4.38559170083838,"2020-05-11",111,4.39268392914787,-0.0235918594801992,4.2231972416112,4.22044868447699,-0.0108628935454934,0,-0.0093845935876694,-1,0,-1
13299,"Ware","Georgia",-0.00178094437099611,4.37134414587041,0,4.38381075646738,"2020-05-12",112,4.38381075646738,-0.0106647050438961,4.30027406048721,4.30915782116011,0.0245594722434104,0,0.0129271544363031,1,0,1
13299,"Ware","Georgia",0.00710482562374555,4.44064936145735,0.00710482562374448,4.44064936145734,"2020-05-13",113,4.36763789722178,0.00933344483033964,4.4584783151101,4.45624969590351,0.00888576999474166,0.00710482562374448,0.0199981498742357,1,1,1
13299,"Ware","Georgia",0.00353357258131268,4.41918416274163,0.00353357258131215,4.41918416274162,"2020-05-14",114,4.35670882668959,0.00842395543848069,4.45830722559898,4.45341684274181,-0.00357125304243287,-0.00357125304243233,-0.000909489391858951,-1,-1,-1
13299,"Ware","Georgia",-0.00707967558806083,4.33781174996795,0,4.38736947908438,"2020-05-15",115,4.34008794545355,-0.0120357192804612,4.29816340042875,4.30311944412115,-0.0106132481693735,-0.00353357258131215,-0.0204596747189419,-1,-1,-1
13299,"Ware","Georgia",-0.0017777782459996,4.37314725311638,0,4.38559170083838,"2020-05-16",116,4.32129039948605,-0.00919653383014698,4.3137972084432,4.32121596402735,0.00530189734206123,0,0.00283918545031422,1,0,1
13299,"Ware","Georgia",0.0070922283094931,4.44232952731432,0.0070922283094923,4.44232952731432,"2020-05-17",117,4.28653786749521,0.00988738618286272,4.46469079030128,4.46189563242791,0.0088700065554927,0.0070922283094923,0.0190839200130097,1,1,1
