"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12097,"Osceola","Florida",0.181285823920421,4.58578080729252,0.181285823920424,4.58578080729254,"2020-04-02",72,4.65123555283134,0.224188509598452,4.92900229271677,4.88609960703873,NA,NA,NA,NA,NA,NA
12097,"Osceola","Florida",0.201141616120725,4.92591296881537,0.201141616120723,4.92591296881536,"2020-04-03",73,4.8317364445798,0.235672127474071,5.20215705964214,5.1676265482888,0.019855792200304,0.019855792200299,0.011483617875619,1,1,1
12097,"Osceola","Florida",0.202594883086825,5.1386807206649,0.202594883086823,5.13868072066488,"2020-04-04",74,4.98066688416741,0.214233509774023,5.23178973416248,5.22015110747528,0.00145326696609999,0.00145326696609999,-0.021438617700048,1,1,-1
12097,"Osceola","Florida",0.202870225021342,5.34347833922785,0.202870225021342,5.34347833922786,"2020-04-05",75,5.10853950907762,0.214317251556211,5.43505455150681,5.42360752497193,0.000275341934517004,0.000275341934519002,8.37417821880071e-05,1,1,1
12097,"Osceola","Florida",0.178075265912503,5.34798889137849,0.178075265912502,5.34798889137848,"2020-04-06",76,5.22728159343128,0.193760755962031,5.47347281177471,5.45778732172518,-0.024794959108839,-0.02479495910884,-0.02055649559418,-1,-1,-1
12097,"Osceola","Florida",0.181138824544904,5.55057262635019,0.181138824544905,5.5505726263502,"2020-04-07",77,5.3306462536634,0.183970838506689,5.57322873804447,5.57039672408269,0.00306355863240099,0.00306355863240301,-0.009789917455342,1,1,-1
12097,"Osceola","Florida",0.181663878374989,5.73591188153578,0.181663878374986,5.73591188153575,"2020-04-08",78,5.41673512136251,0.179347188514831,5.71737836265451,5.71969505251466,0.000525053830085026,0.000525053830080974,-0.00462364999185799,1,1,-1
12097,"Osceola","Florida",0.186970819920489,5.96003129227476,0.186970819920487,5.96003129227475,"2020-04-09",79,5.48834723307782,0.180917156365446,5.91160198383442,5.91765564738946,0.00530694154549999,0.00530694154550101,0.001569967850615,1,1,1
12097,"Osceola","Florida",0.180500891748458,6.09524268681901,0.180500891748459,6.09524268681901,"2020-04-10",80,5.54070316408464,0.17408936033077,6.0439504354775,6.05036196689519,-0.00646992817203101,-0.00646992817202799,-0.00682779603467601,-1,-1,-1
12097,"Osceola","Florida",0.148930439587615,6.02317996128072,0.148930439587614,6.02317996128071,"2020-04-11",81,5.58938655338878,0.149819613118022,6.03029334952397,6.02940417599356,-0.031570452160843,-0.031570452160845,-0.024269747212748,-1,-1,-1
