"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42059,"Greene","Pennsylvania",-0.0417306724564743,3.62560631934746,0,3.91772102654278,"2020-08-09",201,3.60704943586631,-0.0285138833950925,3.73134063183852,3.71812384277713,-0.0148473330630336,0,-0.0066331524815328,-1,0,-1
42059,"Greene","Pennsylvania",-0.0465200156348888,3.54556090146367,0,3.87120101090789,"2020-08-10",202,3.57954279007647,-0.0352759488339278,3.63551343587136,3.6242693690704,-0.0047893431784145,0,-0.0067620654388353,-1,0,-1
42059,"Greene","Pennsylvania",-0.039458836740546,3.55553031698352,0,3.83174217416734,"2020-08-11",203,3.53888678443534,-0.0317052445919109,3.6175590541726,3.60980546202396,0.0070611788943428,0,0.0035707042420169,1,0,1
42059,"Greene","Pennsylvania",-0.0475525402490777,3.45132185217472,0,3.78418963391826,"2020-08-12",204,3.49216915986788,-0.0359012280197713,3.54453235000917,3.53288103777986,-0.0080937035085317,0,-0.0041959834278604,-1,0,-1
42059,"Greene","Pennsylvania",-0.0602188599930578,3.3024387539738,0,3.72397077392521,"2020-08-13",205,3.47019025314911,-0.0427171968601219,3.44245205903729,3.42495039590436,-0.0126663197439801,0,-0.0068159688403506,-1,0,-1
42059,"Greene","Pennsylvania",-0.0567528165924489,3.26994824118561,0,3.66721795733276,"2020-08-14",206,3.44771739729705,-0.0420137637357594,3.38786066403913,3.37312161118244,0.0034660434006089,0,0.000703433124362503,1,0,1
42059,"Greene","Pennsylvania",-0.0409740742103037,3.33942536365033,0,3.62624388312245,"2020-08-15",207,3.43398720448515,-0.0354652490680196,3.3834959647886,3.37798713964631,0.0157787423821452,0,0.0065485146677398,1,0,1
42059,"Greene","Pennsylvania",-0.019194447256147,3.47268830507328,0,3.60704943586631,"2020-08-16",208,3.40119738166216,-0.021917709745049,3.45090220516206,3.45362546765097,0.0217796269541567,0,0.0135475393229706,1,0,1
42059,"Greene","Pennsylvania",-0.0275066457898331,3.38699626954764,0,3.57954279007647,"2020-08-17",209,3.38196601973427,-0.0259923837339508,3.3991103659947,3.39759610393881,-0.0083121985336861,0,-0.0040746739889018,-1,0,-1
42059,"Greene","Pennsylvania",-0.0406560056411331,3.25429474494741,0,3.53888678443534,"2020-08-18",210,3.38196601973427,-0.0349113599728876,3.30025191029337,3.29450726462513,-0.0131493598513,0,-0.0089189762389368,-1,0,-1
42059,"Greene","Pennsylvania",-0.0467176245674596,3.16514578789567,0,3.49216915986788,"2020-08-19",211,3.391627930646,-0.0376676294913544,3.2375457485045,3.2284957534284,-0.0060616189263265,0,-0.0027562695184668,-1,0,-1
42059,"Greene","Pennsylvania",-0.0219789067187753,3.31633790611768,0,3.47019025314911,"2020-08-20",212,3.38196601973427,-0.0226250964403881,3.31116838834478,3.31181457806639,0.0247387178486843,0,0.0150425330509663,1,0,1
42059,"Greene","Pennsylvania",-0.0224728558520599,3.29040740633263,0,3.44771739729705,"2020-08-21",213,3.36729582998647,-0.0232531215986626,3.28416528035981,3.28494554610641,-0.000493949133284603,0,-0.000628025158274502,-1,0,-1
42059,"Greene","Pennsylvania",-0.013730192811901,3.33787585480184,0,3.43398720448515,"2020-08-22",214,3.33729357968267,-0.0168635109492308,3.3128093097032,3.31594262784053,0.0087426630401589,0,0.0063896106494318,1,0,1
42059,"Greene","Pennsylvania",-0.0327898228229923,3.17166862190121,0,3.40119738166216,"2020-08-23",215,3.32708940950844,-0.0307155123353632,3.18826310580224,3.18618879531462,-0.0190596300110913,0,-0.0138520013861324,-1,0,-1
42059,"Greene","Pennsylvania",-0.0192313619278879,3.24734648623905,0,3.38196601973427,"2020-08-24",216,3.32194801000801,-0.0189377916917609,3.24969504812807,3.24940147789194,0.0135584608951044,0,0.0117777206436023,1,0,1
42059,"Greene","Pennsylvania",-1.25607396694706e-15,3.38196601973426,0,3.38196601973427,"2020-08-25",217,3.30111392310517,0.00287631669908463,3.40497655332695,3.40210023662786,0.0192313619278866,0,0.0218141083908455,1,0,1
42059,"Greene","Pennsylvania",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-26",218,3.27983652465789,0.0131674617190814,3.48730571348692,3.48380016267957,0.00966191091173896,0.00966191091173751,0.0102911450199968,1,1,1
42059,"Greene","Pennsylvania",-0.00966191091173731,3.31433264335211,0,3.38196601973427,"2020-08-27",219,3.26357600378611,-0.0144009096793445,3.27642065321124,3.28115965197886,-0.019323821823475,-0.00966191091173751,-0.0275683713984259,-1,-1,-1
42059,"Greene","Pennsylvania",-0.0146701897477936,3.26460450175192,0,3.36729582998647,"2020-08-28",220,3.25809653802148,-0.0168359004525502,3.24727881611387,3.24944452681862,-0.00500827883605629,0,-0.0024349907732057,-1,0,-1
42059,"Greene","Pennsylvania",-0.0300022503037988,3.12727782755608,0,3.33729357968267,"2020-08-29",221,3.25809653802148,-0.0282097852143721,3.14161754827149,3.13982508318207,-0.0153320605560052,0,-0.0113738847618219,-1,0,-1
42059,"Greene","Pennsylvania",-0.0102041701742371,3.25566021828878,0,3.32708940950844,"2020-08-30",222,3.2470467018349,-0.0127222131800383,3.23551587424236,3.23803391724817,0.0197980801295617,0,0.0154875720343338,1,0,1
42059,"Greene","Pennsylvania",-0.00514139950042187,3.28595821350506,0,3.32194801000801,"2020-08-31",223,3.23023958351852,-0.00979826826639032,3.24870326337732,3.25336013214328,0.00506277067381523,0,0.00292394491364798,1,0,1
42059,"Greene","Pennsylvania",-0.0208340869028435,3.15527531478527,0,3.30111392310517,"2020-09-01",224,3.2188758248682,-0.0186271108106158,3.17293112352308,3.17072414743086,-0.0156926874024216,0,-0.00882884254422548,-1,0,-1
42059,"Greene","Pennsylvania",-0.0212773984472805,3.13089473552693,0,3.27983652465789,"2020-09-02",225,3.20738144544246,-0.0200678712325132,3.14057095324506,3.1393614260303,-0.000443311544437001,0,-0.0014407604218974,-1,0,-1
42059,"Greene","Pennsylvania",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-09-03",226,3.2188758248682,-0.0170363632552163,3.14354561861616,3.1443214609996,0.0050168775754973,0,0.0030315079772969,1,0,1
42059,"Greene","Pennsylvania",-0.00547946576462361,3.21974027766912,0,3.25809653802148,"2020-09-04",227,3.20738144544246,-0.0100115250090631,3.1834838037136,3.18801586295804,0.0107810551071596,0,0.0070248382461532,1,0,1
42059,"Greene","Pennsylvania",0,3.25809653802148,0,3.25809653802148,"2020-09-05",228,3.18988828799495,-0.00481943851447511,3.21954102990568,3.22436046842015,0.00547946576462361,0,0.00519208649458799,1,0,1
42059,"Greene","Pennsylvania",-0.0110498361865848,3.1696978485288,0,3.2470467018349,"2020-09-06",229,3.17805383034795,-0.0123960044503497,3.15892850241868,3.16027467068245,-0.0110498361865848,0,-0.00757656593587459,-1,0,-1
42059,"Greene","Pennsylvania",-0.0168071183163782,3.11258975530387,0,3.23023958351852,"2020-09-07",230,3.17805383034795,-0.0182073949074186,3.10138754257555,3.10278781916659,-0.0057572821297934,0,-0.0058113904570689,-1,0,-1
42059,"Greene","Pennsylvania",-0.011363758650316,3.13932951431599,0,3.2188758248682,"2020-09-08",231,3.17805383034795,-0.0140438544990768,3.1178887475259,3.12056884337466,0.0054433596660622,0,0.0041635404083418,1,0,1
42059,"Greene","Pennsylvania",-0.0114943794257367,3.12692078946231,0,3.20738144544246,"2020-09-09",232,3.17805383034795,-0.0115616386641984,3.12638271555461,3.12644997479307,-0.0001306207754207,0,0.0024822158348784,-1,0,1
42059,"Greene","Pennsylvania",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-09-10",233,3.16003532484527,0.0149151594052216,3.32670272068423,3.32328194070475,0.0229887588514722,0.0114943794257356,0.02647679806942,1,1,1
42059,"Greene","Pennsylvania",-0.0114943794257346,3.12692078946232,0,3.20738144544246,"2020-09-11",234,3.16607763930123,-0.0115496884482899,3.12647831728188,3.12653362630443,-0.0229887588514701,-0.0114943794257356,-0.0264648478535115,-1,-1,-1
42059,"Greene","Pennsylvania",-0.0174931574475141,3.06743618586235,0,3.18988828799495,"2020-09-12",235,3.18988828799495,-0.0178966770386129,3.06420802913356,3.06461154872466,-0.0059987780217795,0,-0.006346988590323,-1,0,-1
42059,"Greene","Pennsylvania",-0.0118344576470047,3.09521262681891,0,3.17805383034795,"2020-09-13",236,3.20738144544246,-0.0130395662303626,3.08557175815205,3.08677686673541,0.0056586998005094,0,0.0048571108082503,1,0,1
42059,"Greene","Pennsylvania",-6.2803698347353e-16,3.17805383034794,0,3.17805383034795,"2020-09-14",237,3.21314515015922,0.00616580873823619,3.22738030025384,3.2212144915156,0.0118344576470041,0,0.0192053749685988,1,0,1
42059,"Greene","Pennsylvania",6.28036983473505e-16,3.17805383034795,0,3.17805383034795,"2020-09-15",238,3.2188758248682,0.00700007288921971,3.23405441346171,3.22705434057249,1.25607396694703e-15,0,0.00083426415098352,1,0,1
42059,"Greene","Pennsylvania",-6.28036983473555e-16,3.17805383034794,0,3.17805383034795,"2020-09-16",239,3.24147565678544,0.00585651021643899,3.22490591207946,3.21904940186302,-1.25607396694706e-15,0,-0.00114356267278072,-1,0,-1
42059,"Greene","Pennsylvania",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-09-17",240,3.27444567602301,-0.0184933508045488,3.03010702391156,3.03058186921343,-0.0180185055026776,0,-0.0243498610209878,-1,0,-1
42059,"Greene","Pennsylvania",0.00604231445596117,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-09-18",241,3.30636327899132,0.00865728414353744,3.22929359799357,3.22667862830599,0.0240608199586394,0.00604231445596071,0.0271506349480862,1,1,1
42059,"Greene","Pennsylvania",0.0238106486937184,3.35656282885098,0.0238106486937197,3.35656282885099,"2020-09-19",242,3.3322045101752,0.0230799250393456,3.350717039616,3.35144776327037,0.0177683342377572,0.017768334237759,0.0144226408958082,1,1,1
42059,"Greene","Pennsylvania",0.0174931574475154,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-09-20",243,3.35739475900376,0.0171205983573263,3.32685307485356,3.32722563394374,-0.006317491246203,-0.0063174912462038,-0.0059593266820193,-1,-1,-1
42059,"Greene","Pennsylvania",0.00576370471675289,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-09-21",244,3.41538201665411,0.00907746207414473,3.28000114203562,3.27668738467823,-0.0117294527307625,-0.0117294527307634,-0.00804313628318157,-1,-1,-1
42059,"Greene","Pennsylvania",0.00573067470898314,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-09-22",245,3.47903986842609,0.00850228892652261,3.2811634615714,3.27839184735386,-3.303000776975e-05,-3.30300077693293e-05,-0.000575173147622119,-1,-1,-1
42059,"Greene","Pennsylvania",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-09-23",246,3.53888678443534,0.0239433867802407,3.41042291911013,3.40907936424713,0.0168691572082591,0.0168691572082591,0.0154410978537181,1,1,1
42059,"Greene","Pennsylvania",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-09-24",247,3.58747933967221,0.0366860041306718,3.53496368983081,3.53124770493771,0.0103701873203256,0.0103701873203255,0.0127426173504311,1,1,1
42059,"Greene","Pennsylvania",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-09-25",248,3.61477148196021,0.0332397623398559,3.54036377474186,3.53904161537031,-0.0010524162692606,-0.0010524162692613,-0.0034462417908159,-1,-1,-1
42059,"Greene","Pennsylvania",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-09-26",249,3.64133850934494,0.0259721106931623,3.51414016453662,3.51400928502734,-0.0060763717844199,-0.0060763717844195,-0.0072676516466936,-1,-1,-1
42059,"Greene","Pennsylvania",0.0251902488285582,3.53372650080367,0.025190248828558,3.53372650080367,"2020-09-27",250,3.67810735713203,0.025491711713236,3.53613820388109,3.53583674099641,-0.000650982355329101,-0.000650982355328903,-0.000480398979926303,-1,-1,-1
42059,"Greene","Pennsylvania",0.0579872576503471,3.82129282020654,0.0579872576503488,3.82129282020655,"2020-09-28",251,3.68530163276605,0.062706981883857,3.85905061407462,3.85433088984111,0.0327970088217889,0.0327970088217908,0.037215270170621,1,1,1
42059,"Greene","Pennsylvania",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-09-29",252,3.68171096463532,0.0619988227350377,3.91137259853441,3.91303162757135,0.0056705941216326,0.0056705941216291,-0.000708159148819297,1,1,-1
42059,"Greene","Pennsylvania",0.0598469160092498,3.95781519650009,0.0598469160092523,3.95781519650011,"2020-09-30",253,3.67810735713203,0.0562779914454494,3.92926379998969,3.93283272455349,-0.0038109357627299,-0.0038109357627256,-0.0057208312895883,-1,-1,-1
42059,"Greene","Pennsylvania",0.0485925552368633,3.92762722633025,0.0485925552368651,3.92762722633026,"2020-10-01",254,3.66356164612965,0.0466665705620758,3.91221934893195,3.91414533360674,-0.0112543607723865,-0.0112543607723872,-0.0096114208833736,-1,-1,-1
42059,"Greene","Pennsylvania",0.0272921422880066,3.80581647797626,0.0272921422880072,3.80581647797626,"2020-10-02",255,3.66356164612965,0.0301866807617428,3.82897278576615,3.82607824729241,-0.0213004129488567,-0.0213004129488579,-0.016479889800333,-1,-1,-1
42059,"Greene","Pennsylvania",0.0265670273847232,3.827307701038,0.0265670273847221,3.82730770103799,"2020-10-03",256,3.64880123054653,0.0293424677719609,3.8495112241359,3.84673578374867,-0.000725114903283398,-0.000725114903285098,-0.000844212989781903,-1,-1,-1
42059,"Greene","Pennsylvania",0.0367688477870905,3.93548929164166,0.0367688477870907,3.93548929164166,"2020-10-04",257,3.62624388312245,0.038667554127441,3.95067894236447,3.94878023602412,0.0102018204023673,0.0102018204023686,0.0093250863554801,1,1,1
42059,"Greene","Pennsylvania",0.00719427563402675,3.73566156220424,0.0071942756340273,3.73566156220424,"2020-10-05",258,3.61091791264422,0.00887693851301784,3.74912286523617,3.74744020235718,-0.0295745721530637,-0.0295745721530634,-0.0297906156144232,-1,-1,-1
42059,"Greene","Pennsylvania",-0.00359066813072952,3.65657628772022,0,3.68171096463532,"2020-10-06",259,3.60316593583991,-0.0112593904463825,3.59522650919499,3.60289523151064,-0.0107849437647563,-0.0071942756340273,-0.0201363289594003,-1,-1,-1
42059,"Greene","Pennsylvania",-0.00360360750329786,3.65288210460894,0,3.67810735713203,"2020-10-07",260,3.59142411796322,-0.00962837009973068,3.60468400383747,3.61070876643392,-1.29393725683399e-05,0,0.00163102034665182,-1,0,1
42059,"Greene","Pennsylvania",-0.0145457110023792,3.56174166911299,0,3.66356164612965,"2020-10-08",261,3.58351893845611,-0.0158967008243477,3.55093375053725,3.55228474035922,-0.0109421034990813,0,-0.00626833072461702,-1,0,-1
42059,"Greene","Pennsylvania",-6.28036983473454e-16,3.66356164612964,0,3.66356164612965,"2020-10-09",262,3.56751859710967,-0.00578174327525946,3.61730769992757,3.62308944320283,0.0145457110023786,0,0.0101149575490882,1,0,1
42059,"Greene","Pennsylvania",-0.0147604155831214,3.54547832146468,0,3.64880123054653,"2020-10-10",263,3.56347818757266,-0.0142284926302193,3.54973370508789,3.54920178213499,-0.0147604155831208,0,-0.00844674935495984,-1,0,-1
42059,"Greene","Pennsylvania",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-10-11",264,3.55534806148941,-0.0170387913976576,3.51249089936527,3.50697234333885,-0.0077969318409513,0,-0.0028102987674383,-1,0,-1
42059,"Greene","Pennsylvania",-0.0153259704782275,3.50363611929663,0,3.61091791264422,"2020-10-12",265,3.55125807623789,-0.0143532203721768,3.51141812014504,3.51044537003898,0.0072313769458452,0,0.0026855710254808,1,0,1
42059,"Greene","Pennsylvania",-0.00775197680431754,3.54890209820968,0,3.60316593583991,"2020-10-13",266,3.5179216559703,-0.00700267324927261,3.55489652665004,3.554147223095,0.00757399367390996,0,0.00735054712290419,1,0,1
42059,"Greene","Pennsylvania",-0.0117418178766834,3.50923139282644,0,3.59142411796322,"2020-10-14",267,3.47019025314911,-0.007872806339575,3.54018348512331,3.5363144735862,-0.00398984107236586,0,-0.000870133090302389,-1,0,-1
42059,"Greene","Pennsylvania",-0.00790517950711254,3.52818268190632,0,3.58351893845611,"2020-10-15",268,3.42936825862885,-0.00884832835525974,3.52063749112114,3.52158063996929,0.00383663836957086,0,-0.000975522015684741,1,0,-1
42059,"Greene","Pennsylvania",-0.0160003413464394,3.45551620768459,0,3.56751859710967,"2020-10-16",269,3.3964241029095,-0.014049601205985,3.47112212880823,3.46917138866777,-0.00809516183932686,0,-0.00520127285072526,-1,0,-1
42059,"Greene","Pennsylvania",-0.00404040953700423,3.53519532081363,0,3.56347818757266,"2020-10-17",270,3.36729582998647,-0.00540155728572659,3.52430613882386,3.52566728657257,0.0119599318094352,0,0.00864804392025841,1,0,1
42059,"Greene","Pennsylvania",-0.00813012608325172,3.49843717890665,0,3.55534806148941,"2020-10-18",271,3.34739467566918,-0.00732613854029554,3.5048690792503,3.50406509170734,-0.00408971654624749,0,-0.00192458125456895,-1,0,-1
42059,"Greene","Pennsylvania",-0.00408998525152386,3.52262817947722,0,3.55125807623789,"2020-10-19",272,3.31158522297247,-0.00481050142082902,3.51686405012278,3.51758456629209,0.00404014083172786,0,0.00251563711946652,1,0,1
42059,"Greene","Pennsylvania",-0.0333364202675895,3.28456671409717,0,3.5179216559703,"2020-10-20",273,3.31158522297247,-0.0226302215902207,3.37021630351612,3.35951010483876,-0.0292464350160656,0,-0.0178197201693917,-1,0,-1
42059,"Greene","Pennsylvania",-0.0477314028211906,3.13607043340077,0,3.47019025314911,"2020-10-21",274,3.32708940950844,-0.0312933425623331,3.26757491547164,3.25113685521278,-0.0143949825536011,0,-0.0086631209721124,-1,0,-1
42059,"Greene","Pennsylvania",-0.0408219945202522,3.14361429698709,0,3.42936825862885,"2020-10-22",275,3.33729357968267,-0.0337418475719787,3.20025547257328,3.193175325625,0.0069094083009384,0,-0.0024485050096456,1,0,-1
42059,"Greene","Pennsylvania",-0.0329441557193568,3.165815012874,0,3.3964241029095,"2020-10-23",276,3.35240721749272,-0.0254554418839199,3.22572472355749,3.21823600972206,0.0078778388008954,0,0.0082864056880588,1,0,1
42059,"Greene","Pennsylvania",-0.0291282729230248,3.1633979195253,0,3.36729582998647,"2020-10-24",277,3.36729582998647,-0.0215885185961021,3.22371595414068,3.21617619981376,0.003815882796332,0,0.0038669232878178,1,0,1
42059,"Greene","Pennsylvania",-0.0199011543172953,3.20808659544811,0,3.34739467566918,"2020-10-25",278,3.38196601973427,-0.0170737678848877,3.23070568690737,3.22787830047497,0.0092271186057295,0,0.0045147507112144,1,0,1
42059,"Greene","Pennsylvania",-0.0358094526967136,3.06091905409547,0,3.31158522297247,"2020-10-26",279,3.4106761256167,-0.026760792246039,3.13330833770087,3.1242596772502,-0.0159082983794183,0,-0.0096870243611513,-1,0,-1
42059,"Greene","Pennsylvania",-6.28036983473555e-16,3.31158522297246,0,3.31158522297247,"2020-10-27",280,3.45225255246244,0.00769846441618057,3.37317293830191,3.36547447388573,0.035809452696713,0,0.0344592566622196,1,0,1
42059,"Greene","Pennsylvania",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2020-10-28",281,3.52214999207982,0.0178677404403562,3.45452714649532,3.45216359259093,0.0155041865359687,0.015504186535968,0.0101692760241756,1,1,1
42059,"Greene","Pennsylvania",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-10-29",282,3.59535339610311,0.0137492769040111,3.43708362474053,3.43353851801075,-0.0053000163617289,-0.0053000163617294,-0.0041184635363451,-1,-1,-1
42059,"Greene","Pennsylvania",0.0151136378100499,3.45820268216307,0.0151136378100509,3.45820268216308,"2020-10-30",283,3.69953674858792,0.0186963800142016,3.48686461979628,3.48328187759213,0.0049094676358107,0.0049094676358123,0.0049471031101905,1,1,1
42059,"Greene","Pennsylvania",0.0148886124937489,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-10-31",284,3.8098320645316,0.0168460749528014,3.48717581711513,3.48521835465608,-0.000225025316301,-0.0002250253163014,-0.0018503050614002,-1,-1,-1
42059,"Greene","Pennsylvania",0.014670189747793,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-11-01",285,3.91772102654278,0.0176085888796588,3.50816454102374,3.50522614189188,-0.000218422745955901,-0.0002184227459567,0.000762513926857399,-1,-1,1
42059,"Greene","Pennsylvania",0.0287101058824348,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-11-02",286,4.03044076024262,0.031550301589304,3.6343684324487,3.63152823674183,0.0140399161346418,0.01403991613464,0.0139417127096452,1,1,1
42059,"Greene","Pennsylvania",0.0415764268457413,3.74328754038263,0.0415764268457406,3.74328754038262,"2020-11-03",287,4.13858926401986,0.0433571900931992,3.75753364636229,3.75575288311483,0.0128663209633065,0.0128663209633078,0.0118068885038952,1,1,1
42059,"Greene","Pennsylvania",0.0698974396173845,4.01143206940151,0.0698974396173786,4.01143206940147,"2020-11-04",288,4.23410650459726,0.0690008096634026,4.00425902976966,4.00515565972364,0.0283210127716432,0.028321012771638,0.0256436195702034,1,1,1
42059,"Greene","Pennsylvania",0.0732034040232862,4.10777722426612,0.0732034040232934,4.10777722426617,"2020-11-05",289,4.34194841110647,0.0721919963184945,4.09968596262778,4.10069737033257,0.00330596440590171,0.0033059644059148,0.0031911866550919,1,1,1
