"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53013,"Columbia","Washington",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-12-13",327,3.42006586596654,0.0768827148974351,3.63199620038407,3.63569397214598,NA,NA,NA,NA,NA,NA
53013,"Columbia","Washington",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-12-14",328,3.44771739729705,0.065376144644467,3.62052412501967,3.6237106518125,-0.0120178152220406,-0.0120178152220411,-0.0115065702529681,-1,-1,-1
53013,"Columbia","Washington",0.0697957619355404,3.72444373478555,0.0697957619355414,3.72444373478556,"2020-12-15",329,3.45676723281697,0.0719967842756553,3.74205191350647,3.73985089116636,0.00123309049824261,0.00123309049824361,0.00662063963118829,1,1,1
53013,"Columbia","Washington",0.0439631234211182,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-12-16",330,3.45676723281697,0.0474734434987711,3.61566094922694,3.61215062914929,-0.0258326385144222,-0.025832638514423,-0.0245233407768842,-1,-1,-1
53013,"Columbia","Washington",0.0472528848505485,3.65785960346227,0.047252884850546,3.65785960346226,"2020-12-17",331,3.48781185449893,0.0511761681986473,3.68924587024707,3.68532258689897,0.0032897614294303,0.0032897614294276,0.0037027246998762,1,1,1
53013,"Columbia","Washington",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-12-18",332,3.51367536508885,0.0409516965551877,3.65470298194994,3.6490194242322,-0.0119847460130906,-0.0119847460130882,-0.0102244716434596,-1,-1,-1
53013,"Columbia","Washington",0.0388398333162597,3.67307621487597,0.0388398333162625,3.67307621487599,"2020-12-19",333,3.53888678443534,0.0448621656572165,3.72125487360362,3.71523254126268,0.0035716944788018,0.0035716944788047,0.0039104691020288,1,1,1
53013,"Columbia","Washington",0.0188684843043831,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-12-20",334,3.56347818757266,0.0208448909919251,3.56795650959756,3.56598010291002,-0.0199713490118766,-0.0199713490118789,-0.0240172746652914,-1,-1,-1
53013,"Columbia","Washington",0.0276515313305089,3.64127811661061,0.0276515313305081,3.6412781166106,"2020-12-21",335,3.59535339610311,0.0314696405810596,3.67182299061502,3.66800488136447,0.0087830470261258,0.0087830470261245,0.0106247495891345,1,1,1
53013,"Columbia","Washington",0.00904983551991977,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-12-22",336,3.64507683145554,0.010808981500035,3.53418924929733,3.53243010331721,-0.0186016958105891,-0.0186016958105894,-0.0206606590810246,-1,-1,-1
