"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31033,"Cheyenne","Nebraska",0.105360515657825,3.92741189759972,0.105360515657825,3.92741189759972,"2020-10-24",277,3.65989191724069,0.0935407261598028,3.83285358161554,3.84467337111357,NA,NA,NA,NA,NA,NA
31033,"Cheyenne","Nebraska",0.126891751854624,4.20502230283194,0.126891751854624,4.20502230283194,"2020-10-25",278,3.67810735713203,0.103792404414265,4.02022752330907,4.04332687074943,0.021531236196799,0.021531236196799,0.0102516782544622,1,1,1
31033,"Cheyenne","Nebraska",0.107947839222782,4.18036275363183,0.107947839222776,4.18036275363178,"2020-10-26",279,3.71705033108063,0.0906920963930446,4.04231681099393,4.05957255382366,-0.018943912631842,-0.018943912631848,-0.0131003080212204,-1,-1,-1
31033,"Cheyenne","Nebraska",0.080400425438038,4.06793128257665,0.0804004254380386,4.06793128257666,"2020-10-27",280,3.76120011569356,0.0837244165135281,4.09452321118057,4.09119922010509,-0.027547413784744,-0.0275474137847374,-0.00696767987951649,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0583498830622808,3.97192736900863,0.0583498830622768,3.9719273690086,"2020-10-28",281,3.81299162482197,0.0605248961364885,3.9893274736023,3.98715246052808,-0.0220505423757572,-0.0220505423757618,-0.0231995203770396,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0357891078515837,3.84979105038534,0.0357891078515853,3.84979105038535,"2020-10-29",282,3.89182029811063,0.0405446569424212,3.88783544311203,3.8830798940212,-0.0225607752106971,-0.0225607752106915,-0.0199802391940673,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0345523815066586,3.87568634747752,0.0345523815066602,3.87568634747753,"2020-10-30",283,3.96759285658296,0.0397039823188963,3.91689915397542,3.91174755316318,-0.0012367263449251,-0.0012367263449251,-0.000840674623524905,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0260722403097744,3.84239759940911,0.0260722403097753,3.84239759940911,"2020-10-31",284,4.07024701064304,0.029244876818166,3.86777869147624,3.86460605496785,-0.0084801411968842,-0.0084801411968849,-0.0104591055007303,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0182154398913412,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-11-01",285,4.15440880296475,0.0242841361223446,3.85416500621945,3.84809630998844,-0.0078568004184332,-0.0078568004184345,-0.0049607406958214,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0389429739486081,3.98965114872089,0.0389429739486058,3.98965114872087,"2020-11-02",286,4.22370058343614,0.0431189868176643,4.02305925167334,4.01888323880428,0.0207275340572669,0.020727534057265,0.0188348506953197,1,1,1
31033,"Cheyenne","Nebraska",0.0441497846129299,4.07024860798407,0.0441497846129306,4.07024860798408,"2020-11-03",287,4.29436569611546,0.0457091207510974,4.08272329708941,4.08116396095124,0.0052068106643218,0.0052068106643248,0.0025901339334331,1,1,1
31033,"Cheyenne","Nebraska",0.0517915091284062,4.17553218872081,0.0517915091284054,4.1755321887208,"2020-11-04",288,4.35303909780063,0.0530089088143372,4.18527138620826,4.18405398652233,0.0076417245154763,0.0076417245154748,0.0072997880632398,1,1,1
31033,"Cheyenne","Nebraska",0.0788286732886525,4.44362101113119,0.0788286732886587,4.44362101113124,"2020-11-05",289,4.38736947908438,0.0755588584678916,4.4174624925651,4.42073230738587,0.0270371641602463,0.0270371641602533,0.0225499496535544,1,1,1
31033,"Cheyenne","Nebraska",0.0757725584723309,4.49800076588927,0.0757725584723312,4.49800076588928,"2020-11-06",290,4.46426473291085,0.0733162370126053,4.47835019421147,4.4808065156712,-0.00305611481632161,-0.00305611481632749,-0.00224262145528629,-1,-1,-1
31033,"Cheyenne","Nebraska",0.102654154060082,4.78882608906362,0.102654154060083,4.78882608906362,"2020-11-07",291,4.55687989686031,0.0887792644136846,4.67782697189244,4.69170186153883,0.0268815955877511,0.0268815955877518,0.0154630274010793,1,1,1
31033,"Cheyenne","Nebraska",0.0841617923217158,4.74354134921676,0.0841617923217104,4.74354134921672,"2020-11-08",292,4.64163986576949,0.0781812698554764,4.69569716948685,4.70167769195309,-0.0184923617383662,-0.0184923617383726,-0.0105979945582082,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0692917804713902,4.70874304673587,0.0692917804713922,4.70874304673589,"2020-11-09",293,4.71849887129509,0.0696174724083331,4.71134858223142,4.71102289029447,-0.0148700118503256,-0.0148700118503182,-0.00856379744714329,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0706651126793079,4.78902148487061,0.0706651126793139,4.78902148487065,"2020-11-10",294,4.79224234554065,0.0685383347792063,4.77200726166979,4.7741340395699,0.0013733322079177,0.0013733322079217,-0.0010791376291268,1,1,-1
31033,"Cheyenne","Nebraska",0.0586734016851748,4.76375290959685,0.058673401685172,4.76375290959683,"2020-11-11",295,4.85981240436167,0.0601454915222833,4.77552962829373,4.77405753845661,-0.0119917109941331,-0.0119917109941419,-0.008392843256923,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0343303812837479,4.62768214807061,0.0343303812837483,4.62768214807062,"2020-11-12",296,4.969813299576,0.0366982302260086,4.6466249396087,4.64425709066644,-0.0243430204014269,-0.0243430204014237,-0.0234472612962747,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0768952538264811,5.00253150969622,0.0768952538264775,5.0025315096962,"2020-11-13",297,5.07695793702733,0.0731897418100023,4.9728874135644,4.97659292558087,0.0425648725427332,0.0425648725427292,0.0364915115839937,1,1,1
31033,"Cheyenne","Nebraska",0.0926151639494572,5.20518604450651,0.0926151639494561,5.2051860445065,"2020-11-14",298,5.17129535410903,0.084654032988934,5.14149699682232,5.14945812778285,0.0157199101229761,0.0157199101229786,0.0114642911789317,1,1,1
