"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56013,"Fremont","Wyoming",0.0774580590390027,3.67770062920217,0.077458059039003,3.67770062920217,"2020-04-09",79,3.49650756146648,0.111817322994814,3.95257474084866,3.91821547689285,NA,NA,NA,NA,NA,NA
56013,"Fremont","Wyoming",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-04-10",80,3.53888678443534,0.111276500336497,4.02570621862113,3.97468890980283,-0.0171988675208049,-0.0171988675208072,-0.000540822658317008,-1,-1,-1
56013,"Fremont","Wyoming",0.0786922685756646,3.82529155605266,0.078692268575665,3.82529155605267,"2020-04-11",81,3.54715129428523,0.103615332611051,4.02467606833576,3.99975300430037,0.0184330770574668,0.0184330770574692,-0.00766116772544599,1,1,-1
56013,"Fremont","Wyoming",0.0679112056162107,3.8177353209527,0.0679112056162117,3.8177353209527,"2020-04-12",82,3.55534806148941,0.0875380423256296,3.97475001462805,3.95512317791863,-0.0107810629594539,-0.0107810629594533,-0.0160772902854214,-1,-1,-1
56013,"Fremont","Wyoming",0.0635911027815305,3.85108570389146,0.0635911027815297,3.85108570389146,"2020-04-13",83,3.55942138687705,0.0806238690872505,3.98734783433722,3.9703150680315,-0.00432010283468019,-0.004320102834682,-0.0069141732383791,-1,-1,-1
56013,"Fremont","Wyoming",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-04-14",84,3.59142411796322,0.0718398619448357,3.98066687997944,3.9322472922427,-0.0401708285734294,-0.0401708285734284,-0.0087840071424148,-1,-1,-1
56013,"Fremont","Wyoming",0.0183491386681939,3.5761613679744,0.018349138668194,3.57616136797441,"2020-04-15",85,3.62624388312245,0.0534885969863393,3.85727703451956,3.82213757620142,-0.0050711355399072,-0.0050711355399073,-0.0183512649584964,-1,-1,-1
56013,"Fremont","Wyoming",0.0487901641694339,3.83803871065252,0.048790164169433,3.83803871065251,"2020-04-16",86,3.62243435470578,0.0662498377623906,3.97771609939617,3.96025642580321,0.03044102550124,0.030441025501239,0.0127612407760513,1,1,1
56013,"Fremont","Wyoming",0.0423792229688608,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-04-17",87,3.61861025826738,0.0575484477987802,3.95689514385672,3.9417259190268,-0.0064109412005731,-0.0064109412005723,-0.0087013899636104,-1,-1,-1
56013,"Fremont","Wyoming",0.00826450984989267,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-04-18",88,3.61091791264422,0.0446639390317188,3.89619829668909,3.85979886750726,-0.0341147131189681,-0.0341147131189668,-0.0128845087670614,-1,-1,-1
56013,"Fremont","Wyoming",0.00819676720417946,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-04-19",89,3.59142411796322,0.0409253968176896,3.87455446882675,3.84182583921324,-6.77426457132094e-05,-6.77426457151905e-05,-0.0037385422140292,-1,-1,-1
56013,"Fremont","Wyoming",0.00407332538763585,3.5879346645905,0.00407332538763505,3.58793466459049,"2020-04-20",90,3.5715427474094,0.0395145968887148,3.87146483659913,3.83602356509805,-0.00412344181654361,-0.00412344181654367,-0.0014107999289748,-1,-1,-1
