"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48473,"Waller","Texas",0.0339015516756809,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-04-27",97,3.0513021247088,0.0390175466097931,3.3429639662436,3.33784797130949,NA,NA,NA,NA,NA,NA
48473,"Waller","Texas",0.019802627296184,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-04-28",98,3.05803615689015,0.0296202103878078,3.3016868281434,3.29186924505177,-0.0140989243794969,-0.014098924379498,-0.0093973362219853,-1,-1,-1
48473,"Waller","Texas",0.0258078839558702,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-04-29",99,3.02390315052069,0.0318509350112336,3.33933525242699,3.33329220137162,0.0060052566596862,0.0060052566596864,0.0022307246234258,1,1,1
48473,"Waller","Texas",-6.28036983473518e-16,3.11033565629299,0,3.11033565629299,"2020-04-30",100,3.01693448120459,0.0197030894410086,3.26796037182106,3.24825728238005,-0.0258078839558708,-0.0258078839558693,-0.012147845570225,-1,-1,-1
48473,"Waller","Texas",-0.0323652845020293,2.85141338027676,0,3.07797037179096,"2020-05-01",101,3.04452243772342,-0.0110258215581477,3.02212908382781,3.00078962088393,-0.0323652845020287,0,-0.0307289109991563,-1,0,-1
48473,"Waller","Texas",-0.0066006840313501,3.02516489954016,0,3.07136968775961,"2020-05-02",102,3.03769647265303,-0.00138253279691318,3.06691010941565,3.06169195818122,0.0257646004706792,0,0.00964328876123452,1,0,1
48473,"Waller","Texas",-0.0133335308694664,2.96470144080388,0,3.05803615689015,"2020-05-03",103,3.01693448120459,-0.0108157356151352,2.98484380283853,2.9823260075842,-0.0067328468381163,0,-0.00943320281822202,-1,0,-1
48473,"Waller","Texas",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-05-04",104,3.00284974132285,-0.0042110447834805,3.02434779862231,3.02182481122444,0.00659949868811895,0,0.0066046908316547,1,0,1
48473,"Waller","Texas",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-08",139,3.34235688163922,0.0276145816214422,3.22376639429439,3.22412566471536,0.0347078842237548,0.0279738520424075,0.0318256264049227,1,1,1
48473,"Waller","Texas",0.0339015516756816,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-06-09",140,3.40119738166216,0.0379768044272122,3.33463802878296,3.33056277603143,0.0059276996332743,0.0059276996332734,0.01036222280577,1,1,1
48473,"Waller","Texas",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-06-10",141,3.47903986842609,0.0196534576055895,3.22195280588566,3.21554457503009,-0.0206563249256595,-0.0206563249256595,-0.0183233468216227,-1,-1,-1
48473,"Waller","Texas",0.0450236813739559,3.43815982278261,0.0450236813739551,3.4381598227826,"2020-06-11",142,3.54302757710137,0.0483797596033939,3.46500844861811,3.46165237038868,0.0317784546239338,0.0317784546239337,0.0287263019978044,1,1,1
48473,"Waller","Texas",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-06-12",143,3.61477148196021,0.0528715228808085,3.54596623621139,3.5421843235271,0.00406592882257061,0.004065928822571,0.0044917632774146,1,1,1
48473,"Waller","Texas",0.0524901826213937,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-06-13",144,3.65251180994306,0.0540460839190887,3.60445233471415,3.60289643341646,0.00340057242486719,0.0034005724248667,0.0011745610382802,1,1,1
48473,"Waller","Texas",0.076540077122332,3.8368944629615,0.0765400771223348,3.83689446296151,"2020-06-14",145,3.68171096463532,0.0790158538325703,3.8567006766434,3.85422489993316,0.0240498945009383,0.024049894500942,0.0249697699134816,1,1,1
48473,"Waller","Texas",0.0412429585340493,3.63105759137757,0.0412429585340508,3.63105759137758,"2020-06-15",146,3.71357206670431,0.0464065633947664,3.6723664302633,3.66720282540258,-0.0352971185882827,-0.035297118588284,-0.0326092904378039,-1,-1,-1
48473,"Waller","Texas",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-06-16",147,3.72051653905712,0.0584280636990247,3.80978139123142,3.81019382755533,0.0175975414888852,0.0175975414888825,0.0120215003042583,1,1,1
48473,"Waller","Texas",0.0778424867639354,4.02393727577364,0.0778424867639331,4.02393727577362,"2020-06-17",148,3.73426245996176,0.075238343697032,4.00310413123842,4.00570827430531,0.0190019867410009,0.0190019867409998,0.0168102799980073,1,1,1
48473,"Waller","Texas",0.0639877086752858,3.99094153782837,0.0639877086752851,3.99094153782837,"2020-06-18",149,3.74444930526875,0.0566452674008903,3.93220200763321,3.9395444489076,-0.0138547780886496,-0.013854778088648,-0.0185930762961417,-1,-1,-1
48473,"Waller","Texas",0.0717439048588416,4.1169788159721,0.0717439048588395,4.11697881597209,"2020-06-19",150,3.75787232560089,0.0676423506555137,4.08416638234548,4.08826793654881,0.0077561961835558,0.0077561961835544,0.0109970832546234,1,1,1
48473,"Waller","Texas",0.0377403279828494,3.91669410582301,0.0377403279828488,3.916694105823,"2020-06-20",151,3.79066214842388,0.0405126432385895,3.93887262786893,3.93610031261319,-0.0340035768759922,-0.0340035768759907,-0.0271297074169242,-1,-1,-1
48473,"Waller","Texas",0.0291991546922614,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-06-21",152,3.8286413964891,0.0349400065655374,3.93203186246736,3.92629101059408,-0.008541173290588,-0.0085411732905874,-0.00557263667305211,-1,-1,-1
48473,"Waller","Texas",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-06-22",153,3.87713574642771,0.0383282896422833,3.98833728177359,3.98187009420029,0.0026619473767241,0.0026619473767231,0.0033882830767459,1,1,1
48473,"Waller","Texas",0.00694447235281159,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-06-23",154,3.92902058179672,0.0244564026180276,3.90922328764853,3.89171135738331,-0.0249166297161739,-0.0249166297161731,-0.0138718870242557,-1,-1,-1
48473,"Waller","Texas",0.013745920904636,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-06-24",155,3.9810158769151,0.0187697807204239,3.87067478482051,3.86565092500473,0.00680144855182441,0.00680144855182443,-0.0056866218976037,1,1,-1
48473,"Waller","Texas",0.0101868453069915,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-06-25",156,4.04555439805267,0.0218616850736193,3.90915594055071,3.89748110078409,-0.0035590755976445,-0.0035590755976434,0.0030919043531954,-1,-1,1
