"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20041,"Dickinson","Kansas",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-07-29",190,3.32194801000801,0.0563386908827167,3.49523196478515,3.49188580404295,NA,NA,NA,NA,NA,NA
20041,"Dickinson","Kansas",0.0625203569813389,3.59767782371464,0.0625203569813371,3.59767782371463,"2020-07-30",191,3.33729357968267,0.0658608286112003,3.62440159675353,3.62106112512367,0.009527826840829,0.0095278268408286,0.00952213772848359,1,1,1
20041,"Dickinson","Kansas",0.0239532410224881,3.35166125302517,0.0239532410224896,3.35166125302519,"2020-07-31",192,3.34235688163922,0.0227068413730769,3.34169005582988,3.3429364554793,-0.0385671159588508,-0.0385671159588475,-0.0431539872381234,-1,-1,-1
20041,"Dickinson","Kansas",0.0233928795747069,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-08-01",193,3.3322045101752,0.0251523357745365,3.38520725206405,3.38344779586422,-0.0005603614477812,-0.0005603614477829,0.0024454944014596,-1,-1,1
20041,"Dickinson","Kansas",0.022858138076053,3.39024655005089,0.0228581380760513,3.39024655005088,"2020-08-02",194,3.32194801000801,0.0246590319408109,3.40465370096895,3.4028528071042,-0.000534741498653898,-0.0005347414986554,-0.000493303833725599,-1,-1,-1
20041,"Dickinson","Kansas",0.0387860250351574,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-08-03",195,3.29053181377464,0.0386969405333172,3.53981510778506,3.53990419228689,0.0159278869591044,0.0159278869591053,0.0140379085925063,1,1,1
20041,"Dickinson","Kansas",0.0268112574506565,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-04",196,3.24147565678544,0.0272291388584197,3.48685871942103,3.48644083801327,-0.0119747675845009,-0.0119747675845003,-0.0114678016748975,-1,-1,-1
20041,"Dickinson","Kansas",0.026111144003686,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-08-05",197,3.19575340744735,0.0267492127899236,3.50983056832372,3.50919249953748,-0.000700113446970501,-0.000700113446971098,-0.0004799260684961,-1,-1,-1
20041,"Dickinson","Kansas",0.0153455696746596,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-08-06",198,3.14784005175145,0.01516209315287,3.44324475523097,3.44342823175276,-0.0107655743290264,-0.0107655743290258,-0.0115871196370536,-1,-1,-1
20041,"Dickinson","Kansas",0.00506330195654851,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-08-07",199,3.09751496786393,0.0104669193241486,3.42102893427586,3.41562531690826,-0.0102822677181111,-0.0102822677181109,-0.0046951738287214,-1,-1,-1
20041,"Dickinson","Kansas",-0.0101523714640171,3.26113790992708,0,3.3322045101752,"2020-08-08",200,3.00284974132285,-0.0103064416115442,3.25990534874687,3.26005941889439,-0.0152156734205656,-0.00506330195654847,-0.0207733609356928,-1,-1,-1
20041,"Dickinson","Kansas",0.0831149067105112,3.72964439872503,0.0831149067105086,3.72964439872501,"2020-09-05",228,3.44316158076119,0.0776999364644471,3.68632463675652,3.69173960700258,0.0932672781745283,0.0831149067105086,0.0880063780759913,1,1,1
20041,"Dickinson","Kansas",0.0767337942313864,3.76171040560254,0.0767337942313868,3.76171040560254,"2020-09-06",229,3.45676723281697,0.0705295140434967,3.71207616409942,3.71828044428732,-0.00638111247912479,-0.00638111247912179,-0.00717042242095041,-1,-1,-1
20041,"Dickinson","Kansas",0.055262678675054,3.66667527538327,0.0552626786750525,3.66667527538326,"2020-09-07",230,3.46573590279973,0.060698083740116,3.71015851590377,3.7047231108387,-0.0214711155563324,-0.0214711155563343,-0.00983143030338069,-1,-1,-1
20041,"Dickinson","Kansas",0.0523679855173145,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-09-08",231,3.44771739729705,0.0540036553010295,3.71186576706613,3.71023009728241,-0.0028946931577395,-0.00289469315773781,-0.00669442843908651,-1,-1,-1
20041,"Dickinson","Kansas",0.0400053346136989,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-09-09",232,3.42472787907235,0.0434726930464383,3.67998605454671,3.67651869611397,-0.0123626509036156,-0.0123626509036168,-0.0105309622545912,-1,-1,-1
20041,"Dickinson","Kansas",0.0384662808277966,3.67994009141128,0.038466280827798,3.67994009141129,"2020-09-10",233,3.40594798442075,0.0414010469722083,3.70341822056657,3.70048345442216,-0.0015390537859023,-0.0015390537858999,-0.00207164607423,-1,-1,-1
20041,"Dickinson","Kansas",0.0186921330121523,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-09-11",234,3.38196601973427,0.0203409466637807,3.57340369892695,3.57175488527532,-0.0197741478156443,-0.0197741478156446,-0.0210601003084276,-1,-1,-1
20041,"Dickinson","Kansas",0.0137933221323345,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-09-12",235,3.35739475900376,0.0165455346977565,3.5617325362109,3.55898032364549,-0.0048988108798178,-0.0048988108798186,-0.0037954119660242,-1,-1,-1
20041,"Dickinson","Kansas",0.0136056520557784,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-09-13",236,3.3322045101752,0.0158928159779238,3.57030410858458,3.56801694466244,-0.000187670076556099,-0.000187670076556899,-0.0006527187198327,-1,-1,-1
20041,"Dickinson","Kansas",0.00896866998276009,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-09-14",237,3.32708940950844,0.0121583533862229,3.55403405990675,3.55084437650329,-0.00463698207301831,-0.00463698207301721,-0.0037344625917009,-1,-1,-1
20041,"Dickinson","Kansas",-0.0180185055026781,3.3215878587783,0,3.44771739729705,"2020-09-15",238,3.32194801000801,-0.0178115530817702,3.32324347814557,3.32303652572466,-0.0269871754854382,-0.00896866998276069,-0.0299699064679931,-1,-1,-1
20041,"Dickinson","Kansas",-0.0229895182247005,3.26380125149945,0,3.42472787907235,"2020-09-16",239,3.3322045101752,-0.0222149910599482,3.26999746881746,3.26922294165271,-0.0049710127220224,0,-0.004403437978178,-1,0,-1
20041,"Dickinson","Kansas",-0.0187798946515961,3.27448872185958,0,3.40594798442075,"2020-09-17",240,3.32194801000801,-0.0178581119255815,3.2818629836677,3.28094120094168,0.0042096235731044,0,0.0043568791343667,1,0,1
20041,"Dickinson","Kansas",-0.0239819646864859,3.21409226692887,0,3.38196601973427,"2020-09-18",241,3.3770998300831,-0.0232444828318951,3.21999212176559,3.219254639911,-0.0052020700348898,0,-0.0053863709063136,-1,0,-1
20041,"Dickinson","Kansas",-0.0245712607305026,3.18539593389024,0,3.35739475900376,"2020-09-19",242,3.41538201665411,-0.0217081486992077,3.20830083014061,3.20543771810931,-0.0005892960440167,0,0.0015363341326874,-1,0,1
20041,"Dickinson","Kansas",-0.0251902488285562,3.15587276837531,0,3.3322045101752,"2020-09-20",243,3.45225255246244,-0.024117856922594,3.16445190362301,3.16337951171704,-0.000618988098053601,0,-0.0024097082233863,-1,0,-1
20041,"Dickinson","Kansas",-0.00511510066676852,3.29128370484106,0,3.32708940950844,"2020-09-21",244,3.53472877428668,-0.00922007028408713,3.2584439479025,3.26254891751983,0.0200751481617877,0,0.0148977866385069,1,0,1
20041,"Dickinson","Kansas",-0.00514139950042187,3.28595821350506,0,3.32194801000801,"2020-09-22",245,3.64880123054653,-0.0103424965853621,3.24434943682554,3.24955053391048,-2.62988336533505e-05,0,-0.00112242630127497,-1,0,-1
20041,"Dickinson","Kansas",0.0102565001671898,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-09-23",246,3.74444930526875,0.0135150162668829,3.43006814014307,3.42680962404338,0.0153978996676117,0.0102565001671895,0.023857512852245,1,1,1
20041,"Dickinson","Kansas",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-09-24",247,3.83791503327442,-0.0101579058685142,3.25094126322709,3.25084266892841,-0.0205130003343787,-0.0102565001671895,-0.0236729221353971,-1,-1,-1
20041,"Dickinson","Kansas",0.0551518200750823,3.76316257060867,0.0551518200750811,3.76316257060866,"2020-09-25",248,3.99426110366512,0.0617647408660377,3.81606593693631,3.80945301614536,0.0654083202422712,0.0551518200750811,0.0719226467345519,1,1,1
20041,"Dickinson","Kansas",0.038282186571018,3.68335732265124,0.0382821865710152,3.68335732265122,"2020-09-26",249,4.13858926401986,0.0420902690739528,3.71382198267472,3.71001390017178,-0.0168696335040643,-0.0168696335040659,-0.0196744717920849,-1,-1,-1
20041,"Dickinson","Kansas",0.0368705358083286,3.71034630312074,0.0368705358083297,3.71034630312075,"2020-09-27",250,4.29825675160842,0.0423216633518745,3.75395532346911,3.74850419592556,-0.0014116507626894,-0.00141165076268551,0.000231394277921695,-1,-1,1
20041,"Dickinson","Kansas",0.0824762218242398,4.11206232705636,0.0824762218242379,4.11206232705634,"2020-09-28",251,4.42056029867612,0.0804749190142941,4.09605190457679,4.09805320738674,0.0456056860159112,0.0456056860159082,0.0381532556624196,1,1,1
20041,"Dickinson","Kansas",0.114072456259838,4.44730842436539,0.114072456259847,4.44730842436545,"2020-09-29",252,4.52023457518231,0.0932541944457312,4.28076232985253,4.30158059166665,0.0315962344355982,0.0315962344356091,0.0127792754314371,1,1,1
20041,"Dickinson","Kansas",0.0956480747222254,4.41398582832432,0.0956480747222224,4.4139858283243,"2020-09-30",253,4.62497281328427,0.0851642187685775,4.33011498069515,4.34059883664879,-0.0184243815376126,-0.0184243815376246,-0.00808997567715371,-1,-1,-1
20041,"Dickinson","Kansas",0.0934657280056744,4.49217512931414,0.0934657280056759,4.49217512931415,"2020-10-01",254,4.72104664337389,0.084920386211887,4.42381239496385,4.43235773675763,-0.002182346716551,-0.0021823467165465,-0.000243832556690499,-1,-1,-1
20041,"Dickinson","Kansas",0.156346070390687,5.08868359639993,0.156346070390695,5.08868359639999,"2020-10-02",255,4.77912349311153,0.106686323368995,4.69140562022638,4.74106536724808,0.0628803423850126,0.0628803423850191,0.021765937157108,1,1,1
20041,"Dickinson","Kansas",0.144328160354734,5.14888638650299,0.144328160354739,5.14888638650303,"2020-10-03",256,4.83514747688087,0.103442604304534,4.8218019381014,4.8626874941516,-0.012017910035953,-0.012017910035956,-0.003243719064461,-1,-1,-1
20041,"Dickinson","Kansas",0.159667487588569,5.4159291647284,0.159667487588565,5.41592916472838,"2020-10-04",257,4.86972984101902,0.105195639609412,4.98015438089516,5.03462622887431,0.015339327233835,0.015339327233826,0.001753035304878,1,1,1
20041,"Dickinson","Kansas",0.122303547067704,5.27668512815005,0.122303547067701,5.27668512815003,"2020-10-05",258,4.90421601709019,0.0981640646050019,5.08356926844844,5.10770875091113,-0.037363940520865,-0.037363940520864,-0.0070315750044101,-1,-1,-1
20041,"Dickinson","Kansas",0.0996742765061826,5.21795451072559,0.0996742765061827,5.21795451072559,"2020-10-06",259,4.93344565540513,0.0887991023833772,5.13095311774314,5.14182829186595,-0.0226292705615214,-0.0226292705615183,-0.00936496222162471,-1,-1,-1
20041,"Dickinson","Kansas",0.104738238101971,5.35814047999807,0.104738238101964,5.35814047999802,"2020-10-07",260,4.95783710852928,0.0939107448458076,5.27152053394877,5.28234802720492,0.0050639615957884,0.00506396159578131,0.0051116424624304,1,1,1
20041,"Dickinson","Kansas",0.0960738300896161,5.3935634540012,0.0960738300896198,5.39356345400123,"2020-10-08",261,4.97870224699324,0.0859590589476298,5.31264528486531,5.3227600560073,-0.00866440801235489,-0.00866440801234421,-0.0079516858981778,-1,-1,-1
20041,"Dickinson","Kansas",0.0580768497376406,5.18566144127501,0.0580768497376392,5.185661441275,"2020-10-09",262,4.99043258677874,0.0551690015475615,5.16239865575438,5.16530650394446,-0.0379969803519755,-0.0379969803519806,-0.0307900574000683,-1,-1,-1
20041,"Dickinson","Kansas",0.0560239837693361,5.22731536326622,0.0560239837693377,5.22731536326623,"2020-10-10",263,4.9894602969598,0.0531959615518759,5.20469118552654,5.207519207744,-0.0020528659683045,-0.0020528659683015,-0.0019730399956856,-1,-1,-1
20041,"Dickinson","Kansas",0.0345823641381467,5.11180638998604,0.0345823641381484,5.11180638998605,"2020-10-11",264,4.98848706087325,0.0374462127241252,5.13471717867387,5.1318533300879,-0.0214416196311894,-0.0214416196311893,-0.0157497488277507,-1,-1,-1
20041,"Dickinson","Kansas",0.0344861760711763,5.14561924958842,0.034486176071173,5.1456192495884,"2020-10-12",265,4.9894602969598,0.0348783401733294,5.14875656240566,5.1483643983035,-9.61880669703985e-05,-9.61880669754014e-05,-0.0025678725507958,-1,-1,-1
20041,"Dickinson","Kansas",0.0292296383149402,5.13805312360971,0.0292296383149377,5.13805312360969,"2020-10-13",266,4.97968504805515,0.0282588900260687,5.13028713729874,5.13125788558761,-0.0052565377562361,-0.0052565377562353,-0.0066194501472607,-1,-1,-1
20041,"Dickinson","Kansas",0.0243914531241565,5.12857728039838,0.0243914531241565,5.12857728039838,"2020-10-14",267,4.95884062090652,0.0260064510611417,5.14149726389426,5.13988226595727,-0.0048381851907837,-0.0048381851907812,-0.002252438964927,-1,-1,-1
20041,"Dickinson","Kansas",0.0208651384639626,5.12475821624098,0.0208651384639618,5.12475821624098,"2020-10-15",268,4.93959952097951,0.0216084758441685,5.13070491528263,5.12996157790242,-0.0035263146601939,-0.0035263146601947,-0.0043979752169732,-1,-1,-1
20041,"Dickinson","Kansas",0.0117303397854923,5.07254496527718,0.0117303397854913,5.07254496527718,"2020-10-16",269,4.92102313540657,0.0137706097056942,5.08886712463879,5.0868268547186,-0.0091347986784703,-0.0091347986784705,-0.0078378661384743,-1,-1,-1
20041,"Dickinson","Kansas",-0.000972289818939507,4.98265426822722,0,4.9894602969598,"2020-10-17",270,4.87410621561882,-0.00679231828544581,4.93609404049517,4.94191406896168,-0.0127026296044318,-0.0117303397854913,-0.02056292799114,-1,-1,-1
20041,"Dickinson","Kansas",-0.000973236086550665,4.98167440826739,0,4.98848706087325,"2020-10-18",271,4.82487927485367,-0.00546272146230866,4.94575852526133,4.95024801063709,-9.46267611157993e-07,0,0.00132959682313715,-1,0,1
20041,"Dickinson","Kansas",0.000973236086550665,4.99627294956565,0.00097323608655131,4.99627294956566,"2020-10-19",272,4.74741351921463,0.00725756625559695,5.04654759091803,5.04026326074898,0.00194647217310133,0.00097323608655131,0.0127202877179056,1,1,1
20041,"Dickinson","Kansas",-0.00977524890464587,4.91125830572263,0,4.97968504805515,"2020-10-20",273,4.67549550270882,-0.00837681262039998,4.9224457959966,4.92104735971235,-0.0107484849911965,-0.00097323608655131,-0.0156343788759969,-1,-1,-1
20041,"Dickinson","Kansas",-0.020844427148627,4.81292963086613,0,4.95884062090652,"2020-10-21",274,4.61370508843793,-0.0169519100095373,4.84406976797885,4.84017725083976,-0.0110691782439811,0,-0.00857509738913732,-1,0,-1
20041,"Dickinson","Kansas",-0.0192410999270179,4.80491182149038,0,4.93959952097951,"2020-10-22",275,4.53259949315326,-0.0151446256269018,4.83768361589131,4.8335871415912,0.0016033272216091,0,0.0018072843826355,1,0,1
20041,"Dickinson","Kansas",-0.0185763855729372,4.79098843639601,0,4.92102313540657,"2020-10-23",276,4.44433051801004,-0.0148625706243613,4.82069895598462,4.81698514103604,0.000664714354080703,0,0.000282055002540499,1,0,1
20041,"Dickinson","Kansas",-0.0469169197877498,4.54568777710457,0,4.87410621561882,"2020-10-24",277,4.39268392914787,-0.0340307835481268,4.64877686702156,4.63589073078193,-0.0283405342148126,0,-0.0191682129237655,-1,0,-1
20041,"Dickinson","Kansas",-0.0492269407651474,4.48029068949764,0,4.82487927485367,"2020-10-25",278,4.33822401201549,-0.0351441423447365,4.59295307686093,4.57887027844051,-0.0023100209773976,0,-0.0011133587966097,-1,0,-1
20041,"Dickinson","Kansas",-0.0774657556390436,4.20515322974133,0,4.74741351921463,"2020-10-26",279,4.33073334028633,-0.0514390777010541,4.41336665324524,4.38733997530725,-0.0282388148738962,0,-0.0162949353563176,-1,0,-1
20041,"Dickinson","Kansas",-0.071918016505813,4.17206938716813,0,4.67549550270882,"2020-10-27",280,4.32129039948605,-0.0470803294008331,4.37077088400796,4.34593319690299,0.00554773913323059,0,0.004358748300221,1,0,1
20041,"Dickinson","Kansas",-0.0617904142708932,4.18117218854168,0,4.61370508843793,"2020-10-28",281,4.33635659784069,-0.0424192737118908,4.33614131301369,4.31677017245469,0.0101276022349198,0,0.0046610556889423,1,0,1
