"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38043,"Kidder","North Dakota",0.0346055291774746,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-10-14",267,3.18398856586776,0.040712085717306,3.3356135942844,3.32950703774456,NA,NA,NA,NA,NA,NA
38043,"Kidder","North Dakota",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-10-15",268,3.20738144544246,0.0471815043378809,3.42197447242647,3.41479830270229,0.0053998054362271,0.00539980543622631,0.0064694186205749,1,1,1
38043,"Kidder","North Dakota",0.0321571116345276,3.34178466541335,0.0321571116345307,3.34178466541337,"2020-10-16",269,3.24147565678544,0.036430449915692,3.37597137166266,3.37169803338149,-0.0078482229791741,-0.0078482229791703,-0.0107510544221889,-1,-1,-1
38043,"Kidder","North Dakota",0.0188093319574951,3.26715953963162,0.0188093319574949,3.26715953963161,"2020-10-17",270,3.27444567602301,0.0235215908282461,3.30485761059762,3.30014535172687,-0.0133477796770325,-0.0133477796770358,-0.0129088590874459,-1,-1,-1
38043,"Kidder","North Dakota",0.0184620628397354,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-10-18",271,3.29053181377464,0.0234685170971943,3.3232423527067,3.31823589844924,-0.000347269117759699,-0.000347269117760601,-5.30737310517997e-05,-1,-1,-1
38043,"Kidder","North Dakota",0.00607904607638429,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-10-19",272,3.29583686600433,0.0114299695089887,3.24539603484079,3.24004511140819,-0.0123830167633511,-0.0123830167633497,-0.0120385475882056,-1,-1,-1
38043,"Kidder","North Dakota",0.00604231445596016,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-10-20",273,3.31678003984957,0.0109076902167111,3.24729684657896,3.24243147081821,-3.67316204241295e-05,-3.67316204239396e-05,-0.0005222792922776,-1,-1,-1
38043,"Kidder","North Dakota",0.0179109265665284,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-10-21",274,3.32194801000801,0.0204073566089683,3.32933649217298,3.32684006213054,0.0118686121105682,0.0118686121105682,0.0094996663922572,1,1,1
38043,"Kidder","North Dakota",0.0233928795747078,3.37113160246542,0.0233928795747067,3.37113160246541,"2020-10-22",275,3.31158522297247,0.0306623680758558,3.42928751047461,3.42201802197345,0.0054819530081794,0.0054819530081778,0.0102550114668875,1,1,1
38043,"Kidder","North Dakota",0.0340942113429803,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-10-23",276,3.32708940950844,0.0412599973821777,3.53746142449988,3.53029563846068,0.0107013317682725,0.0107013317682712,0.0105976293063219,1,1,1
38043,"Kidder","North Dakota",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-10-24",277,3.35240721749272,0.0391338437579416,3.55454640684897,3.5483825823286,-0.0011241921054125,-0.0011241921054102,-0.0021261536242361,-1,-1,-1
38043,"Kidder","North Dakota",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-10-25",278,3.38196601973427,0.0221417192262706,3.45157942983317,3.44552384835853,-0.0168838814859403,-0.0168838814859407,-0.016992124531671,-1,-1,-1
38043,"Kidder","North Dakota",0.00530505222969147,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-10-26",279,3.42936825862885,0.0141684688002184,3.40387956417639,3.39501614760586,-0.010781085521936,-0.0107810855219354,-0.0079732504260522,-1,-1,-1
38043,"Kidder","North Dakota",0.0209431738452459,3.4633822567663,0.0209431738452444,3.46338225676628,"2020-10-27",280,3.47903986842609,0.0260509525556859,3.50424448644982,3.49913670773937,0.0156381216155544,0.0156381216155528,0.0118824837554675,1,1,1
38043,"Kidder","North Dakota",0.00516797015844044,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-10-28",281,3.5305534028762,0.0123575844977082,3.41564071583123,3.40845110149197,-0.0157752036868055,-0.0157752036868036,-0.0136933680579777,-1,-1,-1
38043,"Kidder","North Dakota",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-10-29",282,3.59142411796322,-0.00711236472546414,3.2650490922043,3.26179866989422,-0.0155307571939875,-0.00516797015844084,-0.0194699492231723,-1,-1,-1
38043,"Kidder","North Dakota",0.0155041865359668,3.4356187152602,0.015504186535968,3.43561871526021,"2020-10-30",283,3.63381967693091,0.018631772215526,3.46063940069668,3.45751181501712,0.0258669735715139,0.015504186535968,0.0257441369409901,1,1,1
38043,"Kidder","North Dakota",0.0253178079842877,3.52963187338274,0.0253178079842895,3.52963187338275,"2020-10-31",284,3.67810735713203,0.0287003756153662,3.55669241443137,3.55330984680028,0.0098136214483209,0.0098136214483215,0.0100686033998402,1,1,1
38043,"Kidder","North Dakota",0.0295588022415436,3.58887763542507,0.0295588022415423,3.58887763542506,"2020-11-01",285,3.72741311811618,0.0298617930739923,3.59130156208466,3.59099857125222,0.0042409942572559,0.0042409942572528,0.0011614174586261,1,1,1
38043,"Kidder","North Dakota",0.0474022388945861,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-11-02",286,3.78093759853188,0.0497204563753989,3.77972967073746,3.77741145325664,0.0178434366530425,0.017843436653044,0.0198586633014066,1,1,1
38043,"Kidder","North Dakota",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-11-03",287,3.8255309740747,0.0494131281129904,3.82467328353277,3.82493176521702,0.0022693709026499,0.0022693709026491,-0.0003073282624085,1,1,-1
38043,"Kidder","North Dakota",0.0515135344501107,3.89114814402697,0.0515135344501076,3.89114814402695,"2020-11-04",288,3.87417278129705,0.0529894003105089,3.90295507091016,3.90147920504976,0.0018419246528747,0.0018419246528722,0.0035762721975185,1,1,1
38043,"Kidder","North Dakota",0.0608707150870221,4.01751912357238,0.0608707150870273,4.01751912357241,"2020-11-05",289,3.90916177314711,0.0610118566191317,4.01864825582925,4.01850711429714,0.0093571806369114,0.0093571806369197,0.0080224563086228,1,1,1
38043,"Kidder","North Dakota",0.0423955589676895,3.93058858970474,0.0423955589676863,3.93058858970471,"2020-11-06",290,3.94296780927757,0.0438023473504529,3.94184289676684,3.94043610838408,-0.0184751561193326,-0.018475156119341,-0.0172095092686788,-1,-1,-1
38043,"Kidder","North Dakota",0.0442876802011162,3.98812111853984,0.0442876802011161,3.98812111853984,"2020-11-07",291,3.9756682705885,0.045353965854517,3.99665140376705,3.99558511811365,0.00189212123342671,0.0018921212334298,0.0015516185040641,1,1,1
38043,"Kidder","North Dakota",0.0493057609841566,4.07255344500528,0.0493057609841538,4.07255344500526,"2020-11-08",292,4.01251454397447,0.0505472719862876,4.08248553302233,4.08124402202019,0.0050180807830404,0.0050180807830377,0.0051933061317706,1,1,1
38043,"Kidder","North Dakota",0.0535244804157011,4.15560896144179,0.0535244804157049,4.15560896144182,"2020-11-09",293,4.04054185622913,0.0543331453166668,4.16207828064951,4.16126961574855,0.0042187194315445,0.0042187194315511,0.00378587333037921,1,1,1
38043,"Kidder","North Dakota",0.0445933755428178,4.13768460287443,0.0445933755428185,4.13768460287443,"2020-11-10",294,4.06044301054642,0.047244731885331,4.15889545361453,4.15624409727202,-0.0089311048728833,-0.0089311048728864,-0.0070884134313358,-1,-1,-1
38043,"Kidder","North Dakota",0.0486418072223445,4.21466543185346,0.0486418072223445,4.21466543185346,"2020-11-11",295,4.07268306544092,0.0476313817765005,4.2065820282867,4.20759245373255,0.0040484316795267,0.004048431679526,0.000386649891169502,1,1,1
38043,"Kidder","North Dakota",0.034988991850068,4.15408471609759,0.0349889918500668,4.15408471609758,"2020-11-12",296,4.09672268462707,0.0402926448569418,4.19651394015258,4.1912102871457,-0.0136528153722765,-0.0136528153722777,-0.00733873691955871,-1,-1,-1
38043,"Kidder","North Dakota",0.0338060361304554,4.17961006219076,0.0338060361304535,4.17961006219074,"2020-11-13",297,4.12019794104843,0.0367990236276113,4.203553962168,4.20056097467085,-0.0011829557196126,-0.0011829557196133,-0.00349362122933049,-1,-1,-1
38043,"Kidder","North Dakota",0.0327004613109349,4.20457149976505,0.0327004613109345,4.20457149976504,"2020-11-14",298,4.12482757894718,0.035859558132397,4.22984427433675,4.22668517751528,-0.0011055748195205,-0.001105574819519,-0.000939465495214301,-1,-1,-1
38043,"Kidder","North Dakota",0.0368462733859679,4.27043845767624,0.036846273385966,4.27043845767623,"2020-11-15",299,4.12482757894718,0.0395555015391672,4.29211228290184,4.28940305474864,0.004145812075033,0.0041458120750315,0.00369594340677019,1,1,1
38043,"Kidder","North Dakota",0.0280273122546572,4.23673304201173,0.0280273122546566,4.23673304201172,"2020-11-16",300,4.12019794104843,0.0296958707267208,4.25008150978824,4.24841295131618,-0.0088189611313107,-0.0088189611313094,-0.0098596308124464,-1,-1,-1
38043,"Kidder","North Dakota",0.0199011543172937,4.19975109076748,0.019901154317294,4.19975109076748,"2020-11-17",301,4.12482757894718,0.0206923111523691,4.20608034544808,4.205289188613,-0.0081261579373635,-0.0081261579373626,-0.0090035595743517,-1,-1,-1
38043,"Kidder","North Dakota",0.0122400548945014,4.15836344970243,0.0122400548945016,4.15836344970243,"2020-11-18",302,4.1225154391888,0.01554009700574,4.18476378659234,4.1814637444811,-0.0076610994227923,-0.0076610994227924,-0.0051522141466291,-1,-1,-1
38043,"Kidder","North Dakota",0.0240396191861461,4.26500001893009,0.0240396191861469,4.2650000189301,"2020-11-19",303,4.12019794104843,0.0244737582006828,4.26847313104638,4.26803899203185,0.0117995642916447,0.0117995642916453,0.0089336611949428,1,1,1
38043,"Kidder","North Dakota",0.0234752564213651,4.28452473599799,0.0234752564213672,4.284524735998,"2020-11-20",304,4.11321304652648,0.0240622682191932,4.28922083038062,4.28863381858278,-0.000564362764781001,-0.0005643627647797,-0.000411489981489599,-1,-1,-1
38043,"Kidder","North Dakota",0.0046296378987418,4.15723504423837,0.00462963789874227,4.15723504423837,"2020-11-21",305,4.13173209429372,0.0101726736946945,4.20157933060599,4.19603629481004,-0.0188456185226233,-0.0188456185226249,-0.0138895945244987,-1,-1,-1
38043,"Kidder","North Dakota",0,4.12482757894718,0,4.12482757894718,"2020-11-22",306,4.15216413311093,-0.0054997940846417,4.08082922627005,4.08632902035469,-0.0046296378987418,-0.00462963789874227,-0.0156724677793362,-1,-1,-1
38043,"Kidder","North Dakota",-0.00462963789874305,4.08779047575723,0,4.12019794104843,"2020-11-23",307,4.17438726989564,-0.00858942844873638,4.05611215135729,4.06007194190728,-0.00462963789874305,0,-0.00308963436409468,-1,0,-1
38043,"Kidder","North Dakota",0.00462963789874142,4.15723504423837,0.00462963789874227,4.15723504423837,"2020-11-24",308,4.18314006100523,0.0109993910535195,4.20819306947659,4.20182331632182,0.00925927579748447,0.00462963789874227,0.0195888195022559,1,1,1
