"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18127,"Porter","Indiana",0.225550291344777,4.97047997005945,0.225550291344775,4.97047997005943,"2020-04-11",81,4.460969837014,0.208456071386036,4.83372621038952,4.85082043034825,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",0.195851409026203,4.95843920285563,0.195851409026202,4.95843920285562,"2020-04-12",82,4.55537952148507,0.178176495905892,4.81703989789314,4.83471481101345,-0.029698882318574,-0.029698882318573,-0.030279575480144,-1,-1,-1
18127,"Porter","Indiana",0.225512285149763,5.39157762087031,0.225512285149762,5.3915776208703,"2020-04-13",83,4.61653394463841,0.192204231711956,5.12511319336785,5.15842124680566,0.02966087612356,0.02966087612356,0.014027735806064,1,1,1
18127,"Porter","Indiana",0.18126947884315,5.26314745556717,0.181269478843151,5.26314745556717,"2020-04-14",84,4.67682617489452,0.172194117628961,5.19054456585366,5.19961992706785,-0.044242806306613,-0.044242806306611,-0.020010114082995,-1,-1,-1
18127,"Porter","Indiana",0.144328160354739,5.14888638650303,0.144328160354739,5.14888638650303,"2020-04-15",85,4.73368903678907,0.145327526936024,5.15688131915331,5.15588195257203,-0.036941318488411,-0.036941318488412,-0.026866590692937,-1,-1,-1
18127,"Porter","Indiana",0.126100663949481,5.1473945756157,0.126100663949481,5.14739457561571,"2020-04-16",86,4.79105680894654,0.125546299559685,5.14295966049734,5.14351402488714,-0.018227496405258,-0.018227496405258,-0.019781227376339,-1,-1,-1
18127,"Porter","Indiana",0.0974983644848786,5.04467684384837,0.0974983644848777,5.04467684384836,"2020-04-17",87,4.85425991924688,0.0948765406274606,5.02370225298902,5.02632407684644,-0.0286022994646024,-0.0286022994646033,-0.0306697589322244,-1,-1,-1
18127,"Porter","Indiana",0.0987815445597859,5.1524406489325,0.0987815445597846,5.15244064893249,"2020-04-18",88,4.91370475459889,0.0972752570258477,5.140390348661,5.14189663619493,0.0012831800749073,0.00128318007490691,0.0023987163983871,1,1,1
18127,"Porter","Indiana",0.0944096844710764,5.21624731278261,0.0944096844710733,5.21624731278259,"2020-04-19",89,4.96284463025991,0.0913680593301257,5.19191431165501,5.19495593679595,-0.0043718600887095,-0.00437186008871131,-0.005907197695722,-1,-1,-1
18127,"Porter","Indiana",0.0611544231533306,5.04461490671172,0.0611544231533303,5.04461490671172,"2020-04-20",90,5.00777406181523,0.0617374127237273,5.04927882327489,5.0486958337045,-0.0332552613177458,-0.033255261317743,-0.0296306466063984,-1,-1,-1
