"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53061,"Snohomish","Washington",0.147872209979949,6.74695059193919,0.147872209979949,6.7469505919392,"2020-03-28",67,6.52879299073997,0.189651588038304,7.08118561640603,7.03940623834768,NA,NA,NA,NA,NA,NA
53061,"Snohomish","Washington",0.134180685803198,6.78529060850513,0.134180685803195,6.78529060850511,"2020-03-29",68,6.63987583382654,0.200150061919692,7.31304561743708,7.24707624132059,-0.013691524176751,-0.013691524176754,0.010498473881388,-1,-1,1
53061,"Snohomish","Washington",0.123412212325019,6.8333235064829,0.123412212325018,6.83332350648289,"2020-03-30",69,6.74170069465205,0.184840105526343,7.3247466520935,7.26331875889216,-0.010768473478179,-0.010768473478177,-0.015309956393349,-1,-1,-1
53061,"Snohomish","Washington",0.118958767076412,6.92110815681906,0.118958767076411,6.92110815681905,"2020-03-31",70,6.83395495180854,0.17243066517992,7.34888334164712,7.29541144354362,-0.00445344524860701,-0.00445344524860701,-0.012409440346423,-1,-1,-1
53061,"Snohomish","Washington",0.0986932822441245,6.87794304523717,0.0986932822441231,6.87794304523716,"2020-04-01",71,6.92433141824396,0.178261150474082,7.51448599107683,7.43491812284687,-0.0202654848322875,-0.0202654848322879,0.005830485294162,-1,-1,1
53061,"Snohomish","Washington",0.117358732893682,7.12595993267775,0.117358732893683,7.12595993267776,"2020-04-02",72,6.9969428577546,0.171635351740409,7.56017288345157,7.50589626460484,0.0186654506495575,0.0186654506495599,-0.006625798733673,1,1,-1
53061,"Snohomish","Washington",0.125731398960942,7.31029999410952,0.125731398960943,7.31029999410952,"2020-04-03",73,7.05358572719368,0.158021607707759,7.56862166408405,7.53633145533723,0.00837266606725999,0.00837266606726002,-0.01361374403265,1,1,-1
53061,"Snohomish","Washington",0.0986127893570494,7.21908251623932,0.0986127893570492,7.21908251623932,"2020-04-04",74,7.11069612297883,0.159519241699166,7.70633413497625,7.64542768263413,-0.0271186096038926,-0.0271186096038938,0.00149763399140701,-1,-1,1
53061,"Snohomish","Washington",0.111082843086563,7.41745573543248,0.111082843086563,7.41745573543248,"2020-04-05",75,7.15215698043808,0.151290732660559,7.73911885202444,7.69891096245045,0.0124700537295136,0.0124700537295138,-0.008228509038607,1,1,-1
53061,"Snohomish","Washington",0.101824860825517,7.45447472043067,0.101824860825519,7.45447472043069,"2020-04-06",76,7.18916773842032,0.146462120832763,7.81157280048865,7.76693554048139,-0.00925798226104599,-0.00925798226104399,-0.00482861182779601,-1,-1,-1
53061,"Snohomish","Washington",0.0922542571564821,7.47973475190391,0.0922542571564824,7.47973475190391,"2020-04-07",77,7.21849099097942,0.136228616049491,7.83152962304798,7.78755526415498,-0.00957060366903491,-0.0095706036690366,-0.010233504783272,-1,-1,-1
53061,"Snohomish","Washington",0.0903764664354259,7.55696668329194,0.0903764664354245,7.55696668329193,"2020-04-08",78,7.23777819192344,0.124877710643426,7.83297663695595,7.79847539274794,-0.00187779072105619,-0.0018777907210579,-0.011350905406065,-1,-1,-1
53061,"Snohomish","Washington",0.0726114395106429,7.5052229343291,0.0726114395106423,7.5052229343291,"2020-04-09",79,7.24657170461955,0.118398524403519,7.87151961347211,7.82573252857923,-0.017765026924783,-0.0177650269247822,-0.00647918623990699,-1,-1,-1
53061,"Snohomish","Washington",0.0566428694390721,7.45008581326718,0.0566428694390728,7.45008581326719,"2020-04-10",80,7.2579090059306,0.106631727019416,7.84999667390993,7.80000781632959,-0.0159685700715708,-0.0159685700715695,-0.011766797384103,-1,-1,-1
53061,"Snohomish","Washington",0.0571103957851503,7.51046889347488,0.0571103957851502,7.51046889347488,"2020-04-11",81,7.26592909904461,0.099458036675706,7.84925002059933,7.80690237970877,0.000467526346078204,0.000467526346077406,-0.00717369034371,1,1,-1
53061,"Snohomish","Washington",0.0414608574592539,7.44238298265286,0.0414608574592545,7.44238298265286,"2020-04-12",82,7.26752542782817,0.0875618888391501,7.81119123369203,7.76509020231213,-0.0156495383258964,-0.0156495383258957,-0.0118961478365559,-1,-1,-1
53061,"Snohomish","Washington",0.0370107579822429,7.44824304429602,0.037010757982241,7.44824304429601,"2020-04-13",83,7.26752542782817,0.0806290218141312,7.79718915495113,7.75357089111924,-0.004450099477011,-0.0044500994770135,-0.0069328670250189,-1,-1,-1
53061,"Snohomish","Washington",0.0293232525590998,7.42375375889312,0.0293232525591005,7.42375375889313,"2020-04-14",84,7.26473017792987,0.0757722655849521,7.79534586309994,7.74889685007409,-0.0076875054231431,-0.0076875054231405,-0.0048567562291791,-1,-1,-1
53061,"Snohomish","Washington",0.0192872009440201,7.37278859853158,0.0192872009440199,7.37278859853158,"2020-04-15",85,7.25921665586798,0.0655842328127354,7.7431648534813,7.69686782161259,-0.0100360516150797,-0.0100360516150806,-0.0101880327722167,-1,-1,-1
53061,"Snohomish","Washington",0.00879351269611118,7.30812629349233,0.00879351269611028,7.30812629349233,"2020-04-16",86,7.25981961036319,0.0560144872213007,7.68589408969385,7.63867311516865,-0.0104936882479089,-0.0104936882479096,-0.0095697455914347,-1,-1,-1
53061,"Snohomish","Washington",0.0113373013110452,7.33727011510792,0.0113373013110474,7.33727011510793,"2020-04-17",87,7.24187781845036,0.0502129658773871,7.64827543163865,7.60939976707231,0.00254378861493402,0.00254378861493712,-0.0058015213439136,1,1,-1
53061,"Snohomish","Washington",0.00802009311400667,7.32206975084266,0.0080200931140082,7.32206975084267,"2020-04-18",88,7.21376830811864,0.0426577562110691,7.59917105561915,7.56453339252209,-0.00331720819703853,-0.0033172081970392,-0.007555209666318,-1,-1,-1
