"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5037,"Cross","Arkansas",0.0341330063694582,3.29696720147635,0.034133006369458,3.29696720147635,"2020-05-20",120,3.16003532484527,0.0377349334778098,3.32578261834317,3.32218069123482,NA,NA,NA,NA,NA,NA
5037,"Cross","Arkansas",0.0394788109737845,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-05-21",121,3.14784005175145,0.0411218466769866,3.38701093030604,3.38536789460284,0.0053458046043263,0.0053458046043269,0.00338691319917681,1,1,1
5037,"Cross","Arkansas",0.0254790853009865,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-05-22",122,3.15395627876888,0.0254229545725884,3.30089860444464,3.30095473517304,-0.013999725672798,-0.0139997256727988,-0.0156988921043982,-1,-1,-1
5037,"Cross","Arkansas",0.0309622256039664,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-05-23",123,3.13549421592915,0.0354615340405089,3.40668632548899,3.40218701705244,0.0054831403029799,0.0054831403029802,0.0100385794679205,1,1,1
5037,"Cross","Arkansas",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-05-24",124,3.11668488397165,0.0215428433589701,3.32629902564064,3.32288356687423,-0.0128348410114063,-0.0128348410114065,-0.0139186906815388,-1,-1,-1
5037,"Cross","Arkansas",-0.00600602406021383,3.12403547087973,0,3.16607763930123,"2020-05-25",125,3.10394585819422,-0.0170573230976157,3.03562507858051,3.04667637761792,-0.0241334086527739,-0.0181273845925598,-0.0386001664565858,-1,-1,-1
5037,"Cross","Arkansas",6.28036983473492e-16,3.16607763930123,0,3.16607763930123,"2020-05-26",126,3.09104245335832,0.0081813958030553,3.23152880572567,3.22334740992262,0.00600602406021446,0,0.025238718900671,1,0,1
5037,"Cross","Arkansas",-0.00604231445596153,3.11773912365354,0,3.16003532484527,"2020-05-27",127,3.07136968775961,-0.0141098045725267,3.05319920272102,3.06126669283758,-0.00604231445596216,0,-0.022291200375582,-1,0,-1
5037,"Cross","Arkansas",-0.0121952730938199,3.06247314009471,0,3.14784005175145,"2020-05-28",128,3.0513021247088,-0.0182046605299573,3.01439804060561,3.02040742804175,-0.00615295863785837,0,-0.0040948559574306,-1,0,-1
5037,"Cross","Arkansas",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-05-29",129,3.03769647265303,0.0118009107151048,3.24224733747229,3.23656265377461,0.0183115001112546,0.00611622701743419,0.0300055712450621,1,1,1
5037,"Cross","Arkansas",-0.0184620628397335,3.00625977605102,0,3.13549421592915,"2020-05-30",130,3.05803615689015,-0.0227230969281474,2.9721715033437,2.97643253743212,-0.0245782898571682,-0.00611622701743419,-0.0345240076432522,-1,-1,-1
5037,"Cross","Arkansas",-0.0188093319574952,2.98501956026919,0,3.11668488397165,"2020-05-31",131,3.08452777233712,-0.0191216759793422,2.98252080809441,2.98283315211625,-0.0003472691177617,0,0.0036014209488052,-1,0,1
5037,"Cross","Arkansas",-0.0127390257774297,3.01477267775222,0,3.10394585819422,"2020-06-01",132,3.11668488397165,-0.0179366791909325,2.97319145044419,2.97838910385769,0.0060703061800655,0,0.0011849967884097,1,0,1
5037,"Cross","Arkansas",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-06-02",133,3.15395627876888,-0.0165464574292975,2.97157419875984,2.97521725135324,-0.0001643790584792,0,0.001390221761635,-1,0,1
5037,"Cross","Arkansas",-0.0196727655987051,2.93366032856868,0,3.07136968775961,"2020-06-03",134,3.17805383034795,-0.0247716041925465,2.89286961981795,2.89796845841178,-0.0067693607627962,0,-0.008225146763249,-1,0,-1
5037,"Cross","Arkansas",-0.0200675630508117,2.91082918335312,0,3.0513021247088,"2020-06-04",135,3.20738144544246,-0.0240408056923499,2.87904324222081,2.88301648486235,-0.000394797452106598,0,0.000730798500196597,-1,0,1
5037,"Cross","Arkansas",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-06-05",136,3.2188758248682,-0.0194059272357625,2.8960547068227,2.90185498200269,0.0064619109950377,0,0.0046348784565874,1,0,1
5037,"Cross","Arkansas",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-06-06",137,3.22457384598284,0.022474340028824,3.21749119288362,3.21535653709192,0.0339453362928948,0.0203396842371215,0.0418802672645865,1,1,1
5037,"Cross","Arkansas",0.0264916154469777,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-06-07",138,3.23023958351852,0.0271670660023403,3.27537268490887,3.2746972343535,0.0061519312098569,0.0061519312098559,0.0046927259735163,1,1,1
5037,"Cross","Arkansas",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-06-08",139,3.25809653802148,0.0309014975798595,3.331739752976,3.33299536703067,0.0056654961875538,0.0056654961875533,0.0037344315775192,1,1,1
5037,"Cross","Arkansas",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-06-09",140,3.26902560855367,0.0375319732038766,3.41694066960266,3.41668009119602,0.0051142831626994,0.0051142831626985,0.0066304756240171,1,1,1
5037,"Cross","Arkansas",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-06-10",141,3.28519846779927,0.0284990663965161,3.38194880994101,3.37754729512356,-0.0131738432181692,-0.0131738432181674,-0.0090329068073605,-1,-1,-1
5037,"Cross","Arkansas",0.029327615094519,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-06-11",142,3.31678003984957,0.033844367306413,3.44880876879925,3.44429201658735,0.0052300635154573,0.0052300635154574,0.0053453009098969,1,1,1
5037,"Cross","Arkansas",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-06-12",143,3.35739475900376,0.0150942187131266,3.32813519514747,3.32453535586009,-0.0178332356687835,-0.0178332356687836,-0.0187501485932864,-1,-1,-1
5037,"Cross","Arkansas",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-06-13",144,3.3964241029095,0.0127356694965603,3.32076118084068,3.31372353245876,-0.00579635831109885,-0.00579635831109958,-0.0023585492165663,-1,-1,-1
5037,"Cross","Arkansas",0.00566573753567929,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-06-14",145,3.43398720448515,0.00943409621372257,3.30004661569262,3.29627825701458,-3.22835789573605e-05,-3.228357895635e-05,-0.00330157328283773,-1,-1,-1
5037,"Cross","Arkansas",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-15",146,3.47462485021697,0.0321660006894259,3.48756758903393,3.48325854284746,0.0221912169672868,0.0221912169672862,0.0227319044757033,1,1,1
5037,"Cross","Arkansas",0.0109290705321902,3.345529102279,0.0109290705321907,3.34552910227901,"2020-06-16",147,3.50941096630239,0.0130146180427947,3.36221348236384,3.36012793485323,-0.0169278839707759,-0.0169278839707752,-0.0191513826466312,-1,-1,-1
5037,"Cross","Arkansas",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-06-17",148,3.5305534028762,0.0199633549821731,3.42873244841106,3.42494195267448,0.0052437887134102,0.0052437887134094,0.0069487369393784,1,1,1
5037,"Cross","Arkansas",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-06-18",149,3.54302757710137,0.0377091542030821,3.58687170142393,3.58074411927114,0.0154087128047006,0.0154087128047004,0.017745799220909,1,1,1
5037,"Cross","Arkansas",0.040614719154187,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-06-19",150,3.54715129428523,0.0451391686614372,3.67789338914107,3.67336893963382,0.009033147103886,0.0090331471038879,0.0074300144583551,1,1,1
5037,"Cross","Arkansas",0.039029343905737,3.66962951024966,0.0390293439057374,3.66962951024966,"2020-06-20",151,3.54302757710137,0.0456414068031677,3.7225260134291,3.71591395053167,-0.00158537524845,-0.001585375248451,0.000502238141730504,-1,-1,1
5037,"Cross","Arkansas",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-06-21",152,3.5305534028762,0.042196667202108,3.73399744052636,3.72936387489991,-0.00146624233009,-0.00146624233009041,-0.0034447396010597,-1,-1,-1
5037,"Cross","Arkansas",0.0406376457318273,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-06-22",153,3.500827222611,0.0436334094666775,3.78305448021857,3.78005871648371,0.0030745441561803,0.00307454415617951,0.0014367422645695,1,1,1
5037,"Cross","Arkansas",0.0347861160854147,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-06-23",154,3.47462485021697,0.0383810228038015,3.78167303264738,3.778078125929,-0.0058515296464126,-0.0058515296464119,-0.005252386662876,-1,-1,-1
5037,"Cross","Arkansas",0.021142436573809,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-06-24",155,3.44771739729705,0.0232814753016624,3.69566276871569,3.69352372998784,-0.0136436795116057,-0.0136436795116057,-0.0150995475021391,-1,-1,-1
5037,"Cross","Arkansas",0.0124741742251773,3.63034679667761,0.0124741742251775,3.63034679667762,"2020-06-25",156,3.41538201665411,0.0147380824562522,3.64845806252622,3.64619415429514,-0.0086682623486317,-0.0086682623486314,-0.0085433928454102,-1,-1,-1
5037,"Cross","Arkansas",0.00412371718386032,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-06-26",157,3.36729582998647,0.0141386621477679,3.65613687428351,3.64612192931961,-0.00835045704131698,-0.00835045704131644,-0.0005994203084843,-1,-1,-1
5037,"Cross","Arkansas",-0.00412371718386016,3.51416155681435,0,3.54302757710137,"2020-06-27",158,3.3322045101752,-0.0100145432931115,3.46703494794034,3.47292577404959,-0.00824743436772048,-0.00412371718386106,-0.0241532054408794,-1,-1,-1
5037,"Cross","Arkansas",-0.0124741742251779,3.44323418329995,0,3.5305534028762,"2020-06-28",159,3.30111392310517,-0.0150873691845145,3.42232862362525,3.4249418185846,-0.00835045704131774,0,-0.005072825891403,-1,0,-1
5037,"Cross","Arkansas",-0.0297261802652018,3.29274396075458,0,3.500827222611,"2020-06-29",160,3.26902560855367,-0.0239773765519382,3.33873439046069,3.33298558674743,-0.0172520060400239,0,-0.0088900073674237,-1,0,-1
5037,"Cross","Arkansas",-0.026202372394025,3.2912082434588,0,3.47462485021697,"2020-06-30",161,3.2188758248682,-0.0181116310475297,3.35593417423076,3.34784343288426,0.0035238078711768,0,0.0058657455044085,1,0,1
5037,"Cross","Arkansas",-0.026907452919927,3.25936522685756,0,3.44771739729705,"2020-07-01",162,3.18398856586776,-0.0167537224429705,3.34059507067321,3.33044134019626,-0.000705080525901999,0,0.0013579086045592,-1,0,1
5037,"Cross","Arkansas",-0.0323353806429343,3.18903435215357,0,3.41538201665411,"2020-07-02",163,3.14168618617707,-0.0196343674729648,3.29064245751333,3.27794144434336,-0.0054279277230073,0,-0.0028806450299943,-1,0,-1
5037,"Cross","Arkansas",-0.0480861866676386,3.030692523313,0,3.36729582998647,"2020-07-03",164,3.09104245335832,-0.0294524408454302,3.17976248989067,3.16112874406846,-0.0157508060247043,0,-0.0098180733724654,-1,0,-1
5037,"Cross","Arkansas",-0.035091319811268,3.08656527149633,0,3.3322045101752,"2020-07-04",165,3.01693448120459,-0.0268556255630078,3.15245082548241,3.14421513123414,0.0129948668563706,0,0.0025968152824224,1,0,1
5037,"Cross","Arkansas",0.107485914970139,3.86273706108397,0.107485914970141,3.86273706108398,"2020-07-25",186,3.72397077392521,0.0980465598622971,3.78722222022123,3.79666157532907,0.142577234781407,0.107485914970141,0.124902185425305,1,1,1
5037,"Cross","Arkansas",0.0677181740549522,3.65208104873261,0.0677181740549524,3.65208104873261,"2020-07-26",187,3.8286413964891,0.0665196219698974,3.64249263205217,3.64369118413723,-0.0397677409151868,-0.0397677409151886,-0.0315269378923997,-1,-1,-1
5037,"Cross","Arkansas",0.0745330518625682,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-07-27",188,3.91772102654278,0.0771772300347173,3.79547167062569,3.79282749245353,0.006814877807616,0.0068148778076158,0.0106576080648199,1,1,1
5037,"Cross","Arkansas",0.0847066974721594,3.93024046198779,0.0847066974721598,3.93024046198779,"2020-07-28",189,3.99688922607139,0.0803837468684335,3.89565685715798,3.8999798077617,0.0101736456095912,0.0101736456095916,0.0032065168337162,1,1,1
5037,"Cross","Arkansas",0.0920746789461815,4.07389101125212,0.0920746789461795,4.07389101125211,"2020-07-29",190,4.06535702534885,0.0905322517115462,4.06155159337504,4.06309402060967,0.0073679814740221,0.00736798147401971,0.0101485048431127,1,1,1
5037,"Cross","Arkansas",0.092781733450966,4.17162212623658,0.0927817334509657,4.17162212623658,"2020-07-30",191,4.11787505963229,0.0882062593096412,4.13501833310598,4.13959380724731,0.000707054504784504,0.000707054504786198,-0.00232599240190501,1,1,-1
5037,"Cross","Arkansas",0.0926214898803858,4.26312191112291,0.0926214898803943,4.26312191112297,"2020-07-31",192,4.15216413311093,0.0896135553574268,4.23905843493923,4.2420663694622,-0.000160243570580212,-0.0001602435705714,0.0014072960477856,-1,-1,1
5037,"Cross","Arkansas",0.109199291964996,4.48836581768018,0.109199291964992,4.48836581768015,"2020-08-01",193,4.17218704898604,0.0975683729621215,4.39531846565718,4.40694938466006,0.0165778020846102,0.0165778020845977,0.0079548176046947,1,1,1
5037,"Cross","Arkansas",0.104670622563896,4.56133575443637,0.104670622563889,4.56133575443632,"2020-08-02",194,4.19181690503092,0.0935539823701609,4.4724026328865,4.48351927308023,-0.0045286694011,-0.00452866940110301,-0.0040143905919606,-1,-1,-1
5037,"Cross","Arkansas",0.0890796300536852,4.54127843691858,0.0890796300536891,4.54127843691861,"2020-08-03",195,4.21106883653024,0.0840757161722757,4.50124712586731,4.50625103974871,-0.0155909925102108,-0.0155909925101999,-0.00947826619788519,-1,-1,-1
5037,"Cross","Arkansas",0.0791681995286044,4.55106662277162,0.0791681995286031,4.55106662277161,"2020-08-04",196,4.22370058343614,0.0790953139565147,4.5504835381949,4.55055642376699,-0.0099114305250808,-0.009911430525086,-0.004980402215761,-1,-1,-1
5037,"Cross","Arkansas",0.0684677992774639,4.5446316202911,0.0684677992774616,4.54463162029108,"2020-08-05",197,4.23410650459726,0.0681947154396822,4.54244694958885,4.54272003342663,-0.0107004002511405,-0.0107004002511415,-0.0109005985168325,-1,-1,-1
