"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8029,"Delta","Colorado",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-05-01",101,3.44771739729705,0.0567375045989579,3.51193619368181,3.52015658535763,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-05-02",102,3.53472877428668,0.0247925914005248,3.32133478436912,3.32750441857255,-0.0339956706708044,-0.0339956706708047,-0.0319449131984331,-1,-1,-1
8029,"Delta","Colorado",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-05-03",103,3.61861025826738,0.0211794014690629,3.32339149052138,3.31433344958467,-0.0188408650716204,-0.0188408650716209,-0.0036131899314619,-1,-1,-1
8029,"Delta","Colorado",0.029675768146116,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-05-04",104,3.67810735713203,0.0281292213212409,3.39111140987116,3.39265795669604,0.0175544076137706,0.0175544076137708,0.006949819852178,1,1,1
8029,"Delta","Colorado",0.0288204385354909,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-05-05",105,3.73426245996176,0.0302846187630536,3.43803035755178,3.43656617732421,-0.000855329610625101,-0.000855329610625101,0.0021553974418127,-1,-1,1
8029,"Delta","Colorado",0.0765400771223336,3.83689446296151,0.0765400771223348,3.83689446296151,"2020-05-06",106,3.74106520728451,0.0691858225857597,3.77806042666892,3.78541468120549,0.0477196385868427,0.0477196385868437,0.0389012038227061,1,1,1
8029,"Delta","Colorado",0.0759859069779239,3.90900117892856,0.0759859069779241,3.90900117892856,"2020-05-07",107,3.74782198974739,0.0737961786775427,3.89148335252551,3.8936730808259,-0.000554170144409699,-0.000554170144410698,0.00461035609178301,-1,-1,1
8029,"Delta","Colorado",0.0706175672139533,3.94204036779472,0.0706175672139517,3.94204036779471,"2020-05-08",108,3.75118333745009,0.0658203032802753,3.9036622563253,3.90845952025898,-0.00536833976397059,-0.0053683397639724,-0.00797587539726741,-1,-1,-1
8029,"Delta","Colorado",0.0870113769896332,4.14380841321411,0.087011376989631,4.1438084132141,"2020-05-09",109,3.73766961828337,0.0811829346985483,4.09718087488544,4.10300931717652,0.0163938097756799,0.0163938097756793,0.015362631418273,1,1,1
8029,"Delta","Colorado",0.0838814839807006,4.20578064613228,0.0838814839807021,4.2057806461323,"2020-05-10",110,3.71008166176454,0.0728596135306939,4.11760568253223,4.12862755298224,-0.0031298930089326,-0.00312989300892891,-0.00832332116785441,-1,-1,-1
8029,"Delta","Colorado",0.0594970988646448,4.09458704918454,0.0594970988646457,4.09458704918455,"2020-05-11",111,3.66721795733276,0.0591670428187261,4.09194660081719,4.09227665686311,-0.0243843851160558,-0.0243843851160564,-0.0136925707119678,-1,-1,-1
8029,"Delta","Colorado",0.0561551028297288,4.12734817976986,0.0561551028297291,4.12734817976986,"2020-05-12",112,3.61091791264422,0.0534710176276049,4.10587549815287,4.10855958335499,-0.003341996034916,-0.0033419960349166,-0.0056960251911212,-1,-1,-1
8029,"Delta","Colorado",0.00680274732275085,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-05-13",113,3.56751859710967,0.0155180811621532,3.85840710925899,3.84969177541958,-0.0493523555069779,-0.0493523555069788,-0.0379529364654517,-1,-1,-1
8029,"Delta","Colorado",0.00675678246288114,3.79511946698755,0.00675678246288047,3.79511946698755,"2020-05-14",114,3.5179216559703,0.0158036697072032,3.86749456494214,3.85844767769781,-4.59648598697101e-05,-4.59648598698497e-05,0.000285588545050001,-1,-1,1
8029,"Delta","Colorado",0.00336134770270648,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-05-15",115,3.46573590279973,0.0123214817037013,3.846393843377,3.837433709376,-0.00339543476017466,-0.00339543476017478,-0.0034821880035019,-1,-1,-1
8029,"Delta","Colorado",-0.0135137191667237,3.6430735841163,0,3.73766961828337,"2020-05-16",116,3.42472787907235,-0.014619118629502,3.63423038841407,3.63533578787686,-0.0168750668694302,-0.00336134770270569,-0.0269406003332033,-1,-1,-1
8029,"Delta","Colorado",-0.0275879565188293,3.51696596613274,0,3.71008166176454,"2020-05-17",117,3.391627930646,-0.0231120899462162,3.55277289871364,3.54829703214103,-0.0140742373521056,0,-0.0084929713167142,-1,0,-1
8029,"Delta","Colorado",-0.0428637044317845,3.36717202631026,0,3.66721795733276,"2020-05-18",118,3.36729582998647,-0.0304631358523976,3.46637657494536,3.45397600636598,-0.0152757479129552,0,-0.0073510459061814,-1,0,-1
8029,"Delta","Colorado",-0.0563000446885289,3.21681759982452,0,3.61091791264422,"2020-05-19",119,3.32708940950844,-0.041599858223511,3.33441909154467,3.31971890507964,-0.0134363402567444,0,-0.0111367223711134,-1,0,-1
8029,"Delta","Colorado",-0.0433993155345569,3.26372338836777,0,3.56751859710967,"2020-05-20",120,3.28519846779927,-0.036219703246316,3.32116028667369,3.31398067438546,0.012900729153972,0,0.005380154977195,1,0,1
8029,"Delta","Colorado",-0.0495969411393707,3.1707430679947,0,3.5179216559703,"2020-05-21",121,3.20158432775814,-0.0457819354169482,3.20126311377408,3.19744810805166,-0.0061976256048138,0,-0.0095622321706322,-1,0,-1
8029,"Delta","Colorado",-0.0521857531705689,3.10043563060574,0,3.46573590279973,"2020-05-22",122,3.12926366617852,-0.0463782028405519,3.14689603324588,3.14108848291587,-0.0025888120311982,0,-0.000596267423603698,-1,0,-1
