"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48447,"Throckmorton","Texas",6.28036983473454e-16,3.110335656293,0,3.11033565629299,"2020-12-25",339,3.26902560855367,0.00703448343126112,3.16661152374308,3.15957704031182,NA,NA,NA,NA,NA,NA
48447,"Throckmorton","Texas",0.0126583968719241,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-12-26",340,3.28519846779927,0.0141275928228845,3.22335639887607,3.22188720292511,0.0126583968719235,0.0126583968719243,0.00709310939162338,1,1,1
48447,"Throckmorton","Texas",0.0125001627642329,3.22299535527878,0.012500162764232,3.22299535527877,"2020-12-27",341,3.30636327899132,0.0132471123548502,3.22897095200372,3.2282240024131,-0.0001582341076912,-0.000158234107692301,-0.0008804804680343,-1,-1,-1
48447,"Throckmorton","Texas",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-12-28",342,3.32708940950844,0.0145056916932736,3.25153974947534,3.24937989360437,-0.0001543269419324,-0.000154326941931899,0.0012585793384234,-1,-1,1
48447,"Throckmorton","Texas",0.0302137785964957,3.38955028052342,0.030213778596496,3.38955028052342,"2020-12-29",343,3.3322045101752,0.0337141835006103,3.41755351975633,3.41405311485222,0.0178679427741952,0.0178679427741959,0.0192084918073367,1,1,1
48447,"Throckmorton","Texas",0.0350913198112691,3.4587843888381,0.0350913198112717,3.45878438883812,"2020-12-30",344,3.32708940950844,0.0385197302230491,3.48621167213234,3.48278326172056,0.0048775412147734,0.0048775412147757,0.0048055467224388,1,1,1
48447,"Throckmorton","Texas",0.0339015516756805,3.48435756356466,0.0339015516756791,3.48435756356465,"2020-12-31",345,3.32708940950844,0.03601438045365,3.50126019378842,3.49914736501045,-0.0011897681355886,-0.0011897681355926,-0.0025053497693991,-1,-1,-1
48447,"Throckmorton","Texas",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2021-01-01",346,3.3322045101752,0.0200542148969697,3.40748042101066,3.40940511283246,-0.0119226449569041,-0.0119226449569028,-0.0159601655566803,-1,-1,-1
48447,"Throckmorton","Texas",0.0161728592456011,3.39840848251848,0.0161728592456001,3.39840848251847,"2021-01-02",347,3.23587340123677,0.0170349211777147,3.40530497797539,3.40444291604327,-0.0058060474731753,-0.0058060474731762,-0.003019293719255,-1,-1,-1
48447,"Throckmorton","Texas",0.0211648111920445,3.45451695733563,0.0211648111920439,3.45451695733562,"2021-01-03",348,3.12299405316492,0.0213847048307257,3.45627610644508,3.4560562128064,0.0049919519464434,0.0049919519464438,0.004349783653011,1,1,1
48447,"Throckmorton","Texas",0.0207261305171188,3.47217232312827,0.0207261305171182,3.47217232312826,"2021-01-04",349,2.99573227355399,0.0220115031689896,3.48245530434324,3.48116993169137,-0.000438680674925699,-0.000438680674925699,0.000626798338263897,-1,-1,1
48447,"Throckmorton","Texas",0.0774580590390139,3.67770062920225,0.077458059039003,3.67770062920217,"2021-10-04",622,3.12926366617852,0.058387910450993,3.52513944049809,3.5442095890861,0.0567319285218951,0.0567319285218848,0.0363764072820034,1,1,1
48447,"Throckmorton","Texas",0.0718872295133036,3.71059205203559,0.0718872295133153,3.71059205203567,"2021-10-05",623,3.10394585819422,0.0495169002993129,3.53162941832365,3.55399974753765,-0.00557082952571029,-0.0055708295256877,-0.0088710101516801,-1,-1,-1
48447,"Throckmorton","Texas",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2021-10-06",624,3.09104245335832,0.0183932075113125,3.35452710553296,3.35332629856203,-0.0546948289729313,-0.0546948289729437,-0.0311236927880004,-1,-1,-1
48447,"Throckmorton","Texas",-0.0171924005403751,3.08703464165984,0,3.20738144544246,"2021-10-07",625,3.10394585819422,-0.0224996827976356,3.04457638360176,3.04988366585901,-0.0343848010807474,-0.0171924005403716,-0.0408928903089481,-1,-1,-1
48447,"Throckmorton","Texas",-0.0233928795747059,3.02023840884482,0,3.18398856586776,"2021-10-08",626,3.12299405316492,-0.0286241632839811,2.97838813917061,2.98361942287989,-0.0062004790343308,0,-0.0061244804863455,-1,0,-1
48447,"Throckmorton","Texas",-0.0179109265665286,3.04070115333553,0,3.16607763930123,"2021-10-09",627,3.14784005175145,-0.0239165092921326,2.9926564915307,2.9986620742563,0.0054819530081773,0,0.0047076539918485,1,0,1
48447,"Throckmorton","Texas",-0.0182375875497796,3.02017693890299,0,3.14784005175145,"2021-10-10",628,3.17208366336144,-0.0197901719676158,3.0077562635603,3.00930884797814,-0.000326660983251001,0,0.0041263373245168,-1,0,1
48447,"Throckmorton","Texas",-0.0185763855729346,2.99922896716797,0,3.12926366617852,"2021-10-11",629,3.19575340744735,-0.0185838296845568,2.999169414275,2.99917685838662,-0.000338798023155,0,0.001206342283059,-1,0,1
48447,"Throckmorton","Texas",-0.0253178079842863,2.92672120230422,0,3.10394585819422,"2021-10-12",630,3.20738144544246,-0.0280712907423217,2.90469334023995,2.90744682299797,-0.0067414224113517,0,-0.0094874610577649,-1,0,-1
48447,"Throckmorton","Texas",-0.0129034048359104,3.00071861950694,0,3.09104245335832,"2021-10-13",631,3.18988828799495,-0.021381905752717,2.93289061217248,2.9413691130893,0.0124144031483759,0,0.0066893849896047,1,0,1
48447,"Throckmorton","Texas",0.0129034048359098,3.19426969204559,0.0129034048359085,3.19426969204558,"2021-10-14",632,3.12926366617852,0.0133937023776657,3.19819207237965,3.19770177483788,0.0258068096718202,0.0129034048359085,0.0347756081303827,1,1,1
48447,"Throckmorton","Texas",0.0190481949706957,3.25633141795979,0.0190481949706931,3.25633141795977,"2021-10-15",633,3.05803615689015,0.0162236953602785,3.23373542107645,3.23655992068687,0.0061447901347859,0.0061447901347846,0.0028299929826128,1,1,1
48447,"Throckmorton","Texas",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2022-01-18",728,3.84405002184194,0.0906559621788269,3.76294417008365,3.76385540143031,0.072518998554794,0.0725189985547972,0.0744322668185484,1,1,1
48447,"Throckmorton","Texas",0.08961215868967,3.84616093569589,0.0896121586896852,3.846160935696,"2022-01-19",729,3.99426110366512,0.0902015821394353,3.850876323294,3.85028689984425,-0.0019550348358197,-0.0019550348358051,-0.000454380039391605,-1,-1,-1
