"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42065,"Jefferson","Pennsylvania",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-08-05",197,3.07136968775961,0.0103473122839504,3.25486216163304,3.2504850163356,0.0178750694928152,0.00597016698650199,0.0232164051050732,1,1,1
42065,"Jefferson","Pennsylvania",6.28036983473505e-16,3.17805383034795,0,3.17805383034795,"2020-08-06",198,3.04452243772342,0.0101802975936,3.25949621109675,3.24931591350315,-0.00597016698650114,-0.00597016698650199,-0.0001670146903504,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.00597016698650263,3.13029249445593,0,3.17208366336144,"2020-08-07",199,3.03082359336526,-0.0112860406328879,3.08776550528485,3.09308137893122,-0.00597016698650326,0,-0.0214663382264879,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0181273845925588,3.02706458662097,0,3.15395627876888,"2020-08-08",200,3.07136968775961,-0.0173725401004982,3.03310334255745,3.03234849806539,-0.0121572176060562,0,-0.0060864994676103,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0122700925918164,3.05579553803435,0,3.14168618617707,"2020-08-09",201,3.09751496786393,-0.0109580384274462,3.06629197134931,3.06497991718495,0.0058572920007424,0,0.006414501673052,1,0,1
42065,"Jefferson","Pennsylvania",6.28036983473454e-16,3.14168618617707,0,3.14168618617707,"2020-08-10",202,3.12926366617852,0.00614433045228286,3.19084082979533,3.18469649934305,0.012270092591817,0,0.0171023688797291,1,0,1
42065,"Jefferson","Pennsylvania",-0.0250013022054124,2.94167576853377,0,3.11668488397165,"2020-08-11",203,3.16003532484527,-0.0232967290221282,2.95531235400004,2.95360778081675,-0.025001302205413,0,-0.0294410594744111,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.045315196212046,2.75416331427529,0,3.07136968775961,"2020-08-12",204,3.19575340744735,-0.0329376054253789,2.85318404056862,2.84080644978196,-0.0203138940066336,0,-0.0096408764032507,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0268472500361878,2.85659168747011,0,3.04452243772342,"2020-08-13",205,3.23587340123677,-0.0252632913869437,2.86926335666406,2.86767939801481,0.0184679461758582,0,0.0076743140384352,1,0,1
42065,"Jefferson","Pennsylvania",-0.0136988443581622,2.93493168285812,0,3.03082359336526,"2020-08-14",206,3.26902560855367,-0.0173535854355303,2.90569375423918,2.90934849531655,0.0131484056780256,0,0.0079097059514134,1,0,1
42065,"Jefferson","Pennsylvania",0.0405460943943528,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-08-15",207,3.26902560855367,0.0385397677249788,3.33914173516509,3.34114806183446,0.054244938752515,0.0405460943943523,0.0558933531605091,1,1,1
42065,"Jefferson","Pennsylvania",0.0261452801043188,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-08-16",208,3.27444567602301,0.0245388288925343,3.26768031889988,3.26928677011167,-0.014400814290034,-0.0144008142900334,-0.0140009388324445,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0317486983145854,3.35150455438061,0.0317486983145838,3.3515045543806,"2020-08-17",209,3.27983652465789,0.0307761596166,3.34372424479673,3.34469678349472,0.0056034182102666,0.0056034182102649,0.0062373307240657,1,1,1
42065,"Jefferson","Pennsylvania",0.0307716586667522,3.37543693551253,0.0307716586667532,3.37543693551254,"2020-08-18",210,3.28519846779927,0.0306294587861958,3.37429933646809,3.37444153634864,-0.000977039647833199,-0.000977039647830601,-0.0001467008304042,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0357180826020773,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-08-19",211,3.27444567602301,0.034984610446983,3.43991220842113,3.44064568057623,0.0049464239353251,0.0049464239353237,0.0043551516607872,1,1,1
42065,"Jefferson","Pennsylvania",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-08-20",212,3.25258688221051,0.0359912748084266,3.48368360591476,3.48781232489576,0.00440191118734819,0.0044019111873483,0.0010066643614436,1,1,1
42065,"Jefferson","Pennsylvania",0.0331522073169011,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-08-21",213,3.2470467018349,0.0331333579859701,3.50094026512453,3.50095911445546,-0.0069677864725244,-0.006967786472523,-0.0028579168224565,-1,-1,-1
42065,"Jefferson","Pennsylvania",-6.28036983473505e-16,3.26902560855367,0,3.26902560855367,"2020-08-22",214,3.26902560855367,0.00503612406221437,3.30931460105139,3.30427847698917,-0.0331522073169017,-0.0331522073169022,-0.0280972339237557,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.00542006746933872,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-08-23",215,3.31678003984957,0.008533274637235,3.33729180565155,3.33417859848366,0.00542006746933935,0.00542006746933765,0.00349715057502063,1,1,1
42065,"Jefferson","Pennsylvania",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-08-24",216,3.36235754834589,0.00700974932186689,3.33052367059795,3.32890476991096,-2.92188344599804e-05,-2.92188344590497e-05,-0.00152352531536811,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-08-25",217,3.40594798442075,0.00806915773426861,3.34438978653204,3.34168257193915,-2.89054934947599e-05,-2.89054934947703e-05,0.00105940841240172,-1,-1,1
42065,"Jefferson","Pennsylvania",-0.0107527917762632,3.19917613358917,0,3.27444567602301,"2020-08-26",218,3.45676723281697,-0.0141591911334189,3.17192493873192,3.17533133808908,-0.0161147349176472,-0.00536194314138383,-0.0222283488676875,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.0218587938124962,3.09957532552304,0,3.25258688221051,"2020-08-27",219,3.50941096630239,-0.0204173531235528,3.11110685103459,3.10966541034564,-0.011106002036233,0,-0.0062581619901339,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-08-28",220,3.55125807623789,-0.0090618424994409,3.18009214221498,3.18361380433881,0.0163186134368781,0,0.0113555106241119,1,0,1
42065,"Jefferson","Pennsylvania",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-08-29",221,3.56751859710967,0.0228380218747056,3.42975087683254,3.42889176167661,0.0275190870943948,0.0219789067187763,0.0318998643741465,1,1,1
42065,"Jefferson","Pennsylvania",0.0477544312958969,3.65106105892085,0.0477544312959006,3.65106105892088,"2020-08-30",222,3.54302757710137,0.0447967927156854,3.62739995027915,3.63035758885937,0.0257755245771202,0.0257755245771243,0.0219587708409798,1,1,1
42065,"Jefferson","Pennsylvania",0.0455775084963184,3.68140010782012,0.0455775084963195,3.68140010782013,"2020-08-31",223,3.500827222611,0.0437255315817561,3.66658429250362,3.66843626941818,-0.0021769227995785,-0.0021769227995811,-0.0010712611339293,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0435904360748579,3.71108103694476,0.0435904360748589,3.71108103694476,"2020-09-01",224,3.44771739729705,0.0399456843360149,3.68192302303401,3.68556777477285,-0.0019870724214605,-0.0019870724214606,-0.0037798472457412,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0508192483962154,3.81250197159047,0.050819248396214,3.81250197159046,"2020-09-02",225,3.3964241029095,0.0463504820746312,3.7767518410178,3.78122060733939,0.0072288123213575,0.0072288123213551,0.0064047977386163,1,1,1
42065,"Jefferson","Pennsylvania",0.0526437334854216,3.87791710070034,0.0526437334854215,3.87791710070034,"2020-09-03",226,3.34235688163922,0.047653286022267,3.83799352099511,3.84298396845826,0.0018244850892062,0.0018244850892075,0.00130280394763579,1,1,1
42065,"Jefferson","Pennsylvania",0.0418471099355023,3.84418784578641,0.0418471099355022,3.84418784578641,"2020-09-04",227,3.27983652465789,0.037757388069927,3.81147007086181,3.81555979272738,-0.0107966235499193,-0.0107966235499193,-0.00989589795234,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-09-05",228,3.2188758248682,0.0174863299598962,3.69114871591706,3.68992290682894,-0.0255865890637234,-0.0255865890637237,-0.0202710581100308,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.0244910200082933,3.37159043704332,0,3.54302757710137,"2020-09-06",229,3.18988828799495,-0.0213773352731461,3.3964999149245,3.39338623018935,-0.0407515408800722,-0.0162605208717785,-0.0388636652330423,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.0422003544903802,3.20542474117833,0,3.500827222611,"2020-09-07",230,3.18398856586776,-0.0323298139574476,3.28438906544179,3.27451852490887,-0.0177093344820869,0,-0.0109524786843015,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0531098253139469,3.07594862009942,0,3.44771739729705,"2020-09-08",231,3.17208366336144,-0.0427032968049175,3.15920084817166,3.14879431966263,-0.0109094708235667,0,-0.0103734828474699,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0512932943875426,3.0373710421967,0,3.3964241029095,"2020-09-09",232,3.16003532484527,-0.038507490744304,3.13965747134262,3.12687166769937,0.0018165309264043,0,0.0041958060606135,1,0,1
42065,"Jefferson","Pennsylvania",-0.0540672212702802,2.96388633274726,0,3.34235688163922,"2020-09-10",233,3.14784005175145,-0.0423417961307072,3.05768973386384,3.04596430872427,-0.0027739268827376,0,-0.0038343053864032,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0625203569813326,2.84219402578856,0,3.27983652465789,"2020-09-11",234,3.12926366617852,-0.0493460968155871,2.94758810711452,2.93441384694878,-0.0084531357110524,0,-0.00700430068487989,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0609606997896909,2.79215092634036,0,3.2188758248682,"2020-09-12",235,3.09104245335832,-0.0498768620084321,2.88082162859043,2.86973779080918,0.00155965719164169,0,-0.000530765192845006,1,0,-1
42065,"Jefferson","Pennsylvania",-0.0289875368732511,2.98697552988219,0,3.18988828799495,"2020-09-13",236,3.01693448120459,-0.0282220126790037,2.99309972343617,2.99233419924192,0.0319731629164398,0,0.0216548493294284,1,0,1
42065,"Jefferson","Pennsylvania",0.0582689081239715,3.53087641003272,0.0582689081239764,3.53087641003275,"2020-10-19",272,3.42936825862885,0.0618585590239696,3.5595936172327,3.55600396633271,0.0872564449972226,0.0582689081239764,0.0900805717029733,1,1,1
42065,"Jefferson","Pennsylvania",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-10-20",273,3.46126162240481,0.0559318230078494,3.57044863722771,3.5695765914029,-0.0032091309409453,-0.0032091309409483,-0.0059267360161202,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0578195708888203,3.64061039745851,0.0578195708888249,3.64061039745855,"2020-10-21",274,3.49216915986788,0.0620011743576252,3.67406322520895,3.66988162174015,0.0027597937057941,0.00275979370579681,0.0060693513497758,1,1,1
42065,"Jefferson","Pennsylvania",0.0704898777545466,3.79979242327314,0.0704898777545462,3.79979242327314,"2020-10-22",275,3.52636052461616,0.0715833318537849,3.80854005606705,3.80744660196781,0.0126703068657263,0.0126703068657213,0.0095821574961597,1,1,1
42065,"Jefferson","Pennsylvania",0.0658465657975893,3.83313580537203,0.0658465657975849,3.833135805372,"2020-10-23",276,3.56751859710967,0.0677907672037243,3.84868941662111,3.84674521521497,-0.0046433119569573,-0.0046433119569613,-0.0037925646500606,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0337381396318494,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-10-24",277,3.61861025826738,0.0409485790792086,3.69979847742257,3.69258803797521,-0.0321084261657399,-0.0321084261657348,-0.0268421881245157,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.00943403223335874,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-10-25",278,3.72741311811618,0.01470164334362,3.52356113116971,3.51829352005945,-0.0243041073984907,-0.0243041073984913,-0.0262469357355886,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0139862419747413,3.52727195245204,0.0139862419747425,3.52727195245205,"2020-10-26",279,3.8286413964891,0.0195878209708748,3.57208458442111,3.56648300542497,0.00455220974138256,0.00455220974138369,0.0048861776272548,1,1,1
42065,"Jefferson","Pennsylvania",0.0318933637759549,3.68451516883649,0.0318933637759535,3.68451516883648,"2020-10-27",280,3.91487607441055,0.0373383121738001,3.72807475601925,3.72262980762141,0.0179071218012136,0.017907121801211,0.0177504912029253,1,1,1
42065,"Jefferson","Pennsylvania",0.0309075374630781,3.70852192210943,0.0309075374630767,3.70852192210942,"2020-10-28",281,3.99688922607139,0.0371771874399586,3.75867912192448,3.75240947194759,-0.0009858263128768,-0.000985826312876796,-0.0001611247338415,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0341913647482779,3.76570007785411,0.0341913647482781,3.76570007785411,"2020-10-29",282,4.08236837117539,0.0390195868334045,3.80432585453512,3.79949763244999,0.0032838272851998,0.0032838272852014,0.0018423993934459,1,1,1
42065,"Jefferson","Pennsylvania",0.0411580724935054,3.85562510456421,0.0411580724935066,3.85562510456421,"2020-10-30",283,4.16111273868694,0.0463859717306023,3.89744829846098,3.89222039922389,0.0069667077452275,0.0069667077452285,0.0073663848971978,1,1,1
42065,"Jefferson","Pennsylvania",0.0510916611577107,3.97625188637135,0.0510916611577121,3.97625188637137,"2020-10-31",284,4.25864761351338,0.0530152143283607,3.99164031173656,3.9897167585659,0.0099335886642053,0.0099335886642055,0.0066292425977584,1,1,1
42065,"Jefferson","Pennsylvania",0.108802859848799,4.48903313705777,0.1088028598488,4.48903313705778,"2020-11-01",285,4.32507828280299,0.0917844771045987,4.35288607510417,4.36990445784837,0.0577111986910883,0.0577111986910879,0.038769262776238,1,1,1
42065,"Jefferson","Pennsylvania",0.101228278372923,4.53723934509955,0.101228278372915,4.5372393450995,"2020-11-02",286,4.38736947908438,0.0833041925448444,4.39384665847493,4.41177074430301,-0.007574581475876,-0.00757458147588501,-0.00848028455975429,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0862346779214561,4.51851881986074,0.0862346779214564,4.51851881986075,"2020-11-03",287,4.45101950616083,0.0870091790143272,4.52471482860372,4.52394032751084,-0.0149936004514669,-0.0149936004514586,0.00370498646948279,-1,-1,1
42065,"Jefferson","Pennsylvania",0.0820131516608405,4.57098128769727,0.0820131516608358,4.57098128769724,"2020-11-04",288,4.53566698022112,0.0779158632754518,4.53820298061417,4.54230026899955,-0.0042215262606156,-0.00422152626062061,-0.0090933157388754,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0854791451039924,4.68072238690333,0.085479145103998,4.68072238690337,"2020-11-05",289,4.60802325497049,0.0823754852298012,4.6558931079098,4.658996767784,0.0034659934431519,0.0034659934431622,0.0044596219543494,1,1,1
42065,"Jefferson","Pennsylvania",0.0787443675115598,4.71232331126786,0.0787443675115549,4.71232331126782,"2020-11-06",290,4.68213122712422,0.0774727017096303,4.70214998485243,4.70342165065435,-0.0067347775924326,-0.00673477759244309,-0.0049027835201709,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0975348748264365,4.94139173729843,0.0975348748264366,4.94139173729843,"2020-11-07",291,4.74988876800318,0.0875354350785831,4.8613962193156,4.87139565906346,0.0187905073148767,0.0187905073148817,0.0100627333689528,1,1,1
42065,"Jefferson","Pennsylvania",0.0664306692896087,4.79009296783025,0.0664306692896099,4.79009296783026,"2020-11-08",292,4.82373182779719,0.067018500541832,4.79479561784804,4.79420778659581,-0.0311042055368278,-0.0311042055368267,-0.0205169345367511,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0622911962813892,4.8234078530541,0.0622911962813903,4.82340785305411,"2020-11-09",293,4.90103299053006,0.0655207381379342,4.84924418790646,4.84601464604992,-0.0041394730082195,-0.0041394730082196,-0.0014977624038978,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0636500270764535,4.89656969569601,0.0636500270764557,4.89656969569602,"2020-11-10",294,4.97870224699324,0.0645321975872733,4.90362705978257,4.90274488927174,0.0013588307950643,0.0013588307950654,-0.000988540550660902,1,1,-1
42065,"Jefferson","Pennsylvania",0.0846474740602849,5.12819929864311,0.0846474740602847,5.12819929864311,"2020-11-11",295,5.04710497387765,0.0781070591893836,5.0758759796759,5.08241639454681,0.0209974469838314,0.020997446983829,0.0135748616021103,1,1,1
42065,"Jefferson","Pennsylvania",0.0723562747493767,5.11451717821613,0.0723562747493771,5.11451717821613,"2020-11-12",296,5.11456621694449,0.0690949335355785,5.08842644850575,5.09168778971954,-0.0122911993109082,-0.0122911993109076,-0.0090121256538051,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0741079721537257,5.2008870322003,0.0741079721537252,5.2008870322003,"2020-11-13",297,5.1857883614116,0.0743808470230429,5.20307003115483,5.20279715628552,0.00175169740434901,0.00175169740434809,0.00528591348746441,1,1,1
42065,"Jefferson","Pennsylvania",0.0677575408789653,5.22419155415594,0.0677575408789624,5.22419155415592,"2020-11-14",298,5.24551918098107,0.0682731979696986,5.22831681088181,5.22780115379107,-0.00635043127476041,-0.0063504312747628,-0.00610764905334429,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0738430597940084,5.34063324635525,0.0738430597940036,5.34063324635521,"2020-11-15",299,5.31531494291661,0.0717111651050675,5.32357808884372,5.32570998353266,0.00608551891504311,0.00608551891504121,0.0034379671353689,1,1,1
42065,"Jefferson","Pennsylvania",0.0773011627328824,5.44214112966024,0.0773011627328772,5.4421411296602,"2020-11-16",300,5.37660028494208,0.073145573827816,5.40889641841972,5.41305200732477,0.003458102938874,0.00345810293887359,0.0014344087227485,1,1,1
42065,"Jefferson","Pennsylvania",0.0776692564631829,5.52238704223552,0.0776692564631816,5.52238704223552,"2020-11-17",301,5.43309797857299,0.0758229677377059,5.50761673243171,5.50946302115718,0.000368093730300501,0.0003680937303044,0.0026773939098899,1,1,1
42065,"Jefferson","Pennsylvania",0.0684027268844052,5.52592406206849,0.068402726884405,5.52592406206848,"2020-11-18",302,5.49011766729653,0.0681305029061298,5.52374627024228,5.52401849422056,-0.0092665295787777,-0.00926652957877659,-0.0076924648315761,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0674612430668337,5.58679491841232,0.0674612430668358,5.58679491841234,"2020-11-19",303,5.55074228911297,0.0662117026814054,5.57679859532889,5.57804813571433,-0.000941483817571503,-0.0009414838175692,-0.0019188002247244,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0712221444671133,5.68434337268139,0.0712221444671144,5.6843433726814,"2020-11-20",304,5.60894837198536,0.0693362188581551,5.66925596780973,5.67114189341869,0.0037609014002796,0.0037609014002786,0.00312451617674969,1,1,1
42065,"Jefferson","Pennsylvania",0.0597308195694676,5.66363491796734,0.0597308195694675,5.66363491796734,"2020-11-21",305,5.66741483048532,0.0615021399802962,5.67780548125397,5.67603416084314,-0.0114913248976457,-0.0114913248976469,-0.00783407887785889,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0697957619355435,5.80388527646541,0.0697957619355387,5.80388527646538,"2020-11-22",306,5.71137264392288,0.0684420384833512,5.79305548884788,5.79440921230007,0.0100649423660759,0.0100649423660712,0.006939898503055,1,1,1
42065,"Jefferson","Pennsylvania",0.0612853420254743,5.8055976791204,0.0612853420254735,5.80559767912039,"2020-11-23",307,5.76070276490888,0.062669433639131,5.81667041202966,5.815286320416,-0.0085104199100692,-0.0085104199100652,-0.00577260484422021,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0564976936309127,5.82858183398938,0.0564976936309121,5.82858183398938,"2020-11-24",308,5.80942866379119,0.058033576267439,5.84086889508159,5.83933301244506,-0.0047876483945616,-0.0047876483945614,-0.004635857371692,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0570196887235418,5.88925548836133,0.0570196887235426,5.88925548836133,"2020-11-25",309,5.85956447621554,0.059167957491896,5.90644163850816,5.9042933697398,0.000521995092629103,0.000521995092630498,0.00113438122445701,1,1,1
42065,"Jefferson","Pennsylvania",0.0606246218164333,5.975114641828,0.0606246218164337,5.975114641828,"2020-11-26",310,5.90224293714421,0.0616087189346768,5.98298741877394,5.98200332165571,0.0036049330928915,0.0036049330928911,0.0024407614427808,1,1,1
42065,"Jefferson","Pennsylvania",0.0582060828723978,6.01639095209215,0.0582060828723954,6.01639095209213,"2020-11-27",311,5.94392360233898,0.0594993534434668,6.0267371166607,6.02544384608963,-0.0024185389440355,-0.0024185389440383,-0.00210936549121,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0584664584999625,6.07668003998506,0.0584664584999617,6.07668003998506,"2020-11-28",312,5.98824508448101,0.0596409809344596,6.08607621946104,6.08490169702654,0.000260375627564702,0.000260375627566305,0.0001416274909928,1,1,1
42065,"Jefferson","Pennsylvania",0.0439578134375455,6.01907733798569,0.0439578134375509,6.01907733798573,"2020-11-29",313,6.03137183769984,0.0461079008887104,6.036278037595,6.03412795014385,-0.014508645062417,-0.0145086450624108,-0.0135330800457492,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0493301209860074,6.10601361181094,0.0493301209860091,6.10601361181095,"2020-11-30",314,6.07436032376393,0.0523009255263299,6.12978004813352,6.12680924359319,0.0053723075484619,0.0053723075484582,0.0061930246376195,1,1,1
42065,"Jefferson","Pennsylvania",0.0487258988823044,6.15050995596732,0.0487258988823021,6.1505099559673,"2020-12-01",315,6.12655722029946,0.0496722673741718,6.15808090390225,6.15713453541039,-0.000604222103702999,-0.000604222103706996,-0.0026286581521581,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.050135812424361,6.21051516318607,0.0501358124243581,6.21051516318605,"2020-12-02",316,6.17467856268496,0.0517342476062711,6.22330264464136,6.22170420945944,0.0014099135420566,0.001409913542056,0.0020619802320993,1,1,1
42065,"Jefferson","Pennsylvania",0.04267846092867,6.2009921636449,0.0426784609286672,6.20099216364488,"2020-12-03",317,6.22879273341415,0.0444734813797748,6.21535232725374,6.21355730680263,-0.007457351495691,-0.0074573514956909,-0.0072607662264963,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.041680665194765,6.23568825870233,0.0416806651947681,6.23568825870236,"2020-12-04",318,6.28466706809114,0.0441304120595269,6.25528623362043,6.25283648675567,-0.000997795733905002,-0.000997795733899097,-0.000343069320247899,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0443214821420311,6.29849545947523,0.0443214821420295,6.29849545947522,"2020-12-05",319,6.34010731934945,0.0449341138263454,6.30339651294974,6.30278388126543,0.0026408169472661,0.0026408169472614,0.000803701766818501,1,1,1
42065,"Jefferson","Pennsylvania",0.0431267532188266,6.33325911023162,0.043126753218826,6.33325911023162,"2020-12-06",320,6.39526159811545,0.0441749538372135,6.34164471517872,6.34059651456033,-0.0011947289232045,-0.0011947289232035,-0.000759159989131897,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0429884860640904,6.37527972621256,0.0429884860640897,6.37527972621255,"2020-12-07",321,6.44299502205939,0.0420302257406419,6.36761364362498,6.36857190394842,-0.0001382671547362,-0.000138267154736305,-0.0021447280965716,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0521968965355363,6.49193549604821,0.0521968965355324,6.49193549604818,"2020-12-08",322,6.49050673233364,0.0491784748601823,6.46778812264539,6.47080654432074,0.0092084104714459,0.0092084104714427,0.0071482491195404,1,1,1
42065,"Jefferson","Pennsylvania",0.0481213423854942,6.51152795938341,0.0481213423854978,6.51152795938344,"2020-12-09",323,6.53999875232116,0.0457903810721939,6.49288026887701,6.49521123019032,-0.00407555415004211,-0.0040755541500346,-0.0033880937879884,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0541141707291895,6.60759192851847,0.0541141707291919,6.60759192851849,"2020-12-10",324,6.58222298239926,0.0517227572477536,6.58846062066699,6.59085203414843,0.0059928283436953,0.0059928283436941,0.00593237617555969,1,1,1
42065,"Jefferson","Pennsylvania",0.0558743346769959,6.67578741083011,0.055874334676993,6.67578741083009,"2020-12-11",325,6.62140565176413,0.0516857371615812,6.6422786307068,6.64646722822221,0.0017601639478064,0.0017601639478011,-3.70200861723943e-05,1,1,-1
42065,"Jefferson","Pennsylvania",0.0554402512583114,6.72818907815763,0.0554402512583101,6.72818907815762,"2020-12-12",326,6.65746073860198,0.0533489868188183,6.71145896264169,6.71355022708118,-0.000434083418684499,-0.000434083418682903,0.0016632496572371,-1,-1,1
42065,"Jefferson","Pennsylvania",0.0551542787660026,6.78134154947747,0.0551542787659987,6.78134154947744,"2020-12-13",327,6.68888828443519,0.053103664758016,6.76493663741358,6.76698725142156,-0.0002859724923088,-0.000285972492311395,-0.0002453220608023,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0477334239439426,6.77712898966699,0.0477334239439431,6.77712898966699,"2020-12-14",328,6.72056474507668,0.0462949404304993,6.76562112155944,6.76705960507288,-0.00742085482206,-0.0074208548220556,-0.0068087243275167,-1,-1,-1
