"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31063,"Frontier","Nebraska",0.06669137449867,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-10-30",283,3.26357600378611,0.0729044123110403,3.61405889185358,3.60784585404121,NA,NA,NA,NA,NA,NA
31063,"Frontier","Nebraska",0.0379792480652177,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-10-31",284,3.29583686600433,0.0452747622124031,3.45971306556316,3.45241755141597,-0.0287121264334523,-0.0287121264334531,-0.0276296500986372,-1,-1,-1
31063,"Frontier","Nebraska",0.0425596144187962,3.47597113127952,0.0425596144187961,3.47597113127952,"2020-11-01",285,3.30636327899132,0.0481675979482734,3.52083499951534,3.51522701598586,0.0045803663535785,0.004580366353578,0.0028928357358703,1,1,1
31063,"Frontier","Nebraska",0.0118344576470042,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-11-02",286,3.32194801000801,0.0181383264635663,3.32316044205648,3.31685657323991,-0.030725156771792,-0.0307251567717928,-0.0300292714847071,-1,-1,-1
31063,"Frontier","Nebraska",0.0174931574475148,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-11-03",287,3.32194801000801,0.0225902594927975,3.37061036393733,3.36551326189204,0.0056586998005106,0.0056586998005126,0.0044519330292312,1,1,1
31063,"Frontier","Nebraska",0.028491955794307,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-11-04",288,3.32708940950844,0.0325429017966018,3.46772465981527,3.46367371381298,0.0109987983467922,0.0109987983467898,0.0099526423038043,1,1,1
31063,"Frontier","Nebraska",0.0111733005981251,3.32525980602177,0.0111733005981258,3.32525980602178,"2020-11-05",289,3.32194801000801,0.015424710366839,3.35927108417148,3.35501967440277,-0.0173186551961819,-0.0173186551961799,-0.0171181914297628,-1,-1,-1
31063,"Frontier","Nebraska",0.0165293019512103,3.37928111744458,0.0165293019512096,3.37928111744457,"2020-11-06",290,3.30636327899132,0.0192711584976047,3.40121596981574,3.39847411326934,0.0053560013530852,0.0053560013530838,0.0038464481307657,1,1,1
31063,"Frontier","Nebraska",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-11-07",291,3.29583686600433,0.0373131198175709,3.56208096232668,3.55702870472733,0.015731560267013,0.0157315602670134,0.0180419613199662,1,1,1
31063,"Frontier","Nebraska",0.0105264129869886,3.38004816990024,0.0105264129869878,3.38004816990023,"2020-11-08",292,3.30111392310517,0.0147468319814448,3.41381152185589,3.40959110286143,-0.0217344492312347,-0.0217344492312352,-0.0225662878361261,-1,-1,-1
31063,"Frontier","Nebraska",0.0155847310166965,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-11-09",293,3.32194801000801,0.0171628505281354,3.4436660832164,3.44208796370496,0.0050583180297079,0.0050583180297096,0.0024160185466906,1,1,1
31063,"Frontier","Nebraska",6.28036983473454e-16,3.32194801000802,0,3.32194801000801,"2020-11-10",294,3.33729357968267,0.00671627449237122,3.37567820594698,3.36896193145461,-0.0155847310166959,-0.0155847310166974,-0.0104465760357642,-1,-1,-1
31063,"Frontier","Nebraska",0.00514139950042166,3.36307920601139,0.00514139950042081,3.36307920601138,"2020-11-11",295,3.34235688163922,0.0108908427673609,3.4090747521469,3.40332530887997,0.00514139950042103,0.00514139950042081,0.00417456827498968,1,1,1
31063,"Frontier","Nebraska",-0.00514139950041977,3.28595821350508,0,3.32194801000801,"2020-11-12",296,3.38196601973427,-0.00276347575296825,3.30498160348469,3.30260367973723,-0.0102827990008414,-0.00514139950042081,-0.0136543185203291,-1,-1,-1
