"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12027,"DeSoto","Florida",0.0537041789718644,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-05-18",118,3.57555076880693,0.0561949433859432,3.48038314045281,3.47789237603872,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",0.0633122794143268,3.59102600765174,0.0633122794143257,3.59102600765173,"2020-05-19",119,3.63758615972639,0.0596595999391355,3.5618045718502,3.5654572513254,0.00960810044246239,0.009608100442462,0.0034646565531923,1,1,1
12027,"DeSoto","Florida",0.0479133556958958,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-05-20",120,3.73084365321297,0.0506260400444379,3.55284837210695,3.55013568775842,-0.015398923718431,-0.01539892371843,-0.0090335598946976,-1,-1,-1
12027,"DeSoto","Florida",0.0786922685756662,3.82529155605267,0.078692268575665,3.82529155605267,"2020-05-21",121,3.83483336673702,0.0730508309567504,3.78016005510135,3.78580149272026,0.0307789128797704,0.0307789128797693,0.0224247909123125,1,1,1
12027,"DeSoto","Florida",0.0879118723228825,3.97774065460607,0.0879118723228824,3.97774065460607,"2020-05-22",122,3.9262076404201,0.0873551118165092,3.97328657055508,3.97384333106145,0.0092196037472163,0.00921960374721741,0.0143042808597588,1,1,1
12027,"DeSoto","Florida",0.0623703307264574,3.86132019415755,0.062370330726456,3.86132019415754,"2020-05-23",123,4.04555439805267,0.0659264635935728,3.88976925709447,3.88621312422736,-0.0255415415964251,-0.0255415415964264,-0.0214286482229364,-1,-1,-1
12027,"DeSoto","Florida",0.08040042543804,4.06793128257667,0.0804004254380386,4.06793128257666,"2020-05-24",124,4.14539973302238,0.0809368117399016,4.07222237299156,4.0716859866897,0.0180300947115826,0.0180300947115826,0.0150103481463288,1,1,1
12027,"DeSoto","Florida",0.0704224642965436,4.06850801888274,0.070422464296545,4.06850801888275,"2020-05-25",125,4.23410650459726,0.0684196691737332,4.05248565790026,4.05448845302306,-0.00997796114149641,-0.0099779611414936,-0.0125171425661684,-1,-1,-1
12027,"DeSoto","Florida",0.0620353909194537,4.07183389616256,0.0620353909194531,4.07183389616256,"2020-05-26",126,4.30983989269805,0.0630108969474417,4.07963794438646,4.07866243835848,-0.0083870733770899,-0.0083870733770919,-0.00540877222629149,-1,-1,-1
12027,"DeSoto","Florida",0.0932574934865831,4.38364610761905,0.0932574934865826,4.38364610761905,"2020-05-27",127,4.3658246600976,0.0902201528163137,4.3593473822569,4.36238472292717,0.0312221025671294,0.0312221025671295,0.027209255868872,1,1,1
