"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.142656300401545,4.20597554825328,0.142656300401524,4.20597554825313,"2021-10-04",622,3.83791503327442,0.0834352152392332,3.73220686695481,3.79142795211709,NA,NA,NA,NA,NA,NA
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.134975436196777,4.28718493501666,0.134975436196757,4.28718493501652,"2021-10-05",623,3.89763426797605,0.0751217473360112,3.80835542413055,3.8682091129913,-0.00768086420476802,-0.00768086420476699,-0.008313467903222,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.118904740765603,4.29359480776403,0.118904740765585,4.2935948077639,"2021-10-06",624,3.94849268520954,0.0878041919845713,4.04479041751579,4.07589096629681,-0.016070695431174,-0.016070695431172,0.0126824446485601,-1,-1,1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.106256974704877,4.3113174200438,0.106256974704861,4.3113174200437,"2021-10-07",625,4.03044076024262,0.0787499668532962,4.09126135723118,4.11876836508274,-0.012647766060726,-0.012647766060724,-0.0090542251312751,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0738199122352656,4.15807789499179,0.0738199122352672,4.15807789499181,"2021-10-08",626,4.12943588203337,0.0781328270738838,4.19258121370074,4.18826829886213,-0.0324370624696114,-0.0324370624695938,-0.000617139779412398,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0722335573593716,4.21920696821991,0.0722335573593726,4.21920696821992,"2021-10-09",627,4.21740465497933,0.0739443936291863,4.23289365837843,4.23118282210861,-0.00158635487589399,-0.00158635487589459,-0.00418843344469751,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0673655318275756,4.25249632132491,0.0673655318275768,4.25249632132492,"2021-10-10",628,4.29825675160842,0.0756611626887527,4.31886136821433,4.31056573735315,-0.00486802553179601,-0.0048680255317958,0.0017167690595664,-1,-1,1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0569774347425294,4.23675707647213,0.0569774347425387,4.23675707647219,"2021-10-11",629,4.38381075646738,0.0640242078979906,4.29313126171581,4.28608448856035,-0.0103880970850462,-0.0103880970850381,-0.0116369547907621,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.059719234701622,4.3156689108874,0.0597192347016233,4.31566891088741,"2021-10-12",630,4.45931830897553,0.0676239931517028,4.37890697848804,4.37100222003797,0.0027417999590926,0.0027417999590846,0.0035997852537122,1,1,1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0508584172334989,4.30450160584403,0.0508584172334916,4.30450160584398,"2021-10-13",631,4.52334016774046,0.0610798219238267,4.38627284336666,4.37605143867633,-0.0088608174681231,-0.0088608174681317,-0.00654417122787609,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.081948075033069,4.6040772854741,0.0819480750330821,4.6040772854742,"2021-10-14",632,4.55387689160054,0.0725977562421779,4.52927473514696,4.53862505393787,0.0310896577995701,0.0310896577995905,0.0115179343183512,1,1,1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0989951217907644,4.82240173456872,0.0989951217907494,4.82240173456862,"2021-10-15",633,4.57323713888508,0.07548788630577,4.63434385068878,4.65785108617376,0.0170470467576954,0.0170470467576673,0.00289013006359209,1,1,1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0879687729459589,4.83318606560104,0.0879687729459588,4.83318606560104,"2021-10-16",634,4.58642414316704,0.0730550269663811,4.71387609776442,4.728789843744,-0.0110263488448055,-0.0110263488447906,-0.0024328593393889,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0808520966291059,4.86422142801216,0.0808520966290942,4.86422142801208,"2021-10-17",635,4.59943951127911,0.068533682399558,4.76567411417579,4.77799252840533,-0.00711667631685299,-0.00711667631686459,-0.0045213445668231,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0855540048589597,4.9826887904801,0.0855540048589596,4.9826887904801,"2021-10-18",636,4.58933112195835,0.0694899834337531,4.85417661907845,4.87024064050365,0.00470190822985379,0.0047019082298654,0.000956301034195098,1,1,1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0755075525081565,4.98787117653262,0.075507552508145,4.98787117653254,"2021-10-19",637,4.57911950878815,0.0644972298569877,4.89978859532328,4.91079891797444,-0.0100464523508032,-0.0100464523508146,-0.00499275357676539,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0640218587649407,4.97149317909504,0.0640218587649315,4.97149317909498,"2021-10-20",638,4.56434819146784,0.0597899497195795,4.93763790673217,4.94186981577752,-0.0114856937432158,-0.0114856937432135,-0.0047072801374082,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0305367238600865,4.76763395862115,0.0305367238600818,4.76763395862111,"2021-10-21",639,4.54784369079637,0.0388674132506809,4.83427947374591,4.82594878435531,-0.0334851349048542,-0.0334851349048497,-0.0209225364688986,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0193602472845436,4.70875886987689,0.019360247284542,4.70875886987688,"2021-10-22",640,4.53566698022112,0.0271710121234583,4.77124498858821,4.76343422374929,-0.0111764765755429,-0.0111764765755398,-0.0116964011272226,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0131870042819548,4.67873317314072,0.0131870042819529,4.67873317314071,"2021-10-23",641,4.52952256764878,0.0264416042457106,4.78476997285076,4.77151537288701,-0.0061732430025888,-0.0061732430025891,-0.000729407877747699,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",0.0130153681120723,4.69054708806361,0.0130153681120708,4.6905470880636,"2021-10-24",642,4.52334016774046,0.0223174380416342,4.76496364750011,4.75566157757055,-0.0001716361698825,-0.000171636169882101,-0.0041241662040764,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",-0.0101083893207628,4.51857239671301,0,4.58933112195835,"2021-10-25",643,4.51711930786536,-0.00660948719109546,4.54656361375035,4.54306471162068,-0.0231237574328351,-0.0130153681120708,-0.0289269252327297,-1,-1,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",-0.0102116131701977,4.50763821659676,0,4.57911950878815,"2021-10-26",644,4.49024021931411,-0.0112389524679418,4.49941950221482,4.50044684151256,-0.000103223849434899,0,-0.00462946527684634,-1,0,-1
2998,"Yakutat plus Hoonah-Angoon","Alaska",-0.0147713173203122,4.46094897022565,0,4.56434819146784,"2021-10-27",645,4.45931830897553,-0.0128597166103461,4.47624177590538,4.47433017519542,-0.0045597041501145,0,-0.0016207641424043,-1,0,-1
