"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36119,"Westchester","New York",0.304544401258168,8.62079860844127,0.30454440125817,8.62079860844128,"2020-03-28",67,8.4968738592225,0.33804850400034,8.88883143037864,8.85532732763647,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",0.310704903713547,8.97462702934246,0.31070490371354,8.97462702934241,"2020-03-29",68,8.67231482828354,0.345089844303053,9.24970655405852,9.215321613469,0.00616050245537897,0.00616050245536998,0.00704134030271303,1,1,1
36119,"Westchester","New York",0.3546994143643,9.63728801826203,0.354699414364302,9.63728801826205,"2020-03-30",69,8.81674736786521,0.359180436996479,9.67313619931947,9.6686551766873,0.043994510650753,0.043994510650762,0.014090592693426,1,1,1
36119,"Westchester","New York",0.330778771906836,9.80062229296662,0.330778771906832,9.80062229296659,"2020-03-31",70,8.93595991566195,0.327280288834208,9.77263442838561,9.77613291145823,-0.023920642457464,-0.02392064245747,-0.031900148162271,-1,-1,-1
36119,"Westchester","New York",0.287521674664928,9.78534428693819,0.287521674664926,9.78534428693817,"2020-04-01",71,9.04087298803703,0.299116796113812,9.87810525852927,9.86651013708038,-0.043257097241908,-0.043257097241906,-0.028163492720396,-1,-1,-1
36119,"Westchester","New York",0.26931789517195,9.92723572565929,0.269317895171949,9.92723572565929,"2020-04-02",72,9.1300440607194,0.271718956855587,9.94644421912839,9.94404315744475,-0.018203779492978,-0.018203779492977,-0.027397839258225,-1,-1,-1
36119,"Westchester","New York",0.246344424832538,10.0127658581159,0.246344424832538,10.0127658581159,"2020-04-03",73,9.20506936172025,0.249642110989915,10.039147347375,10.0358496612176,-0.022973470339412,-0.022973470339411,-0.022076845865672,-1,-1,-1
36119,"Westchester","New York",0.208518974934317,9.95650668376272,0.20851897493432,9.95650668376274,"2020-04-04",74,9.27549923637536,0.227257236952291,10.1064127799065,10.0876745178885,-0.037825449898221,-0.037825449898218,-0.022384874037624,-1,-1,-1
36119,"Westchester","New York",0.175440969061041,9.90040161171082,0.175440969061038,9.9004016117108,"2020-04-05",75,9.34145634983372,0.218132216046401,10.2419315875937,10.1992403406083,-0.033078005873276,-0.033078005873282,-0.00912502090588999,-1,-1,-1
36119,"Westchester","New York",0.144432539581673,9.82777514493692,0.144432539581674,9.82777514493693,"2020-04-06",76,9.4004883650196,0.190484547623385,10.1961912092706,10.1501392012289,-0.031008429479368,-0.031008429479364,-0.027647668423016,-1,-1,-1
36119,"Westchester","New York",0.119212547796743,9.77044775023916,0.119212547796742,9.77044775023915,"2020-04-07",77,9.45468613094099,0.162140892203395,10.1138745054924,10.0709461610857,-0.02521999178493,-0.025219991784932,-0.02834365541999,-1,-1,-1
36119,"Westchester","New York",0.104913072375079,9.77526449466258,0.104913072375078,9.77526449466258,"2020-04-08",78,9.50840054798833,0.150496294988912,10.1399302755732,10.0943470529594,-0.014299475421664,-0.014299475421664,-0.011644597214483,-1,-1,-1
36119,"Westchester","New York",0.0891710726823727,9.75424156949601,0.0891710726823725,9.75424156949601,"2020-04-09",79,9.56027263504752,0.143676028177174,10.1902812134544,10.1357762579596,-0.0157419996927063,-0.0157419996927055,-0.006820266811738,-1,-1,-1
36119,"Westchester","New York",0.0750253010008428,9.73024646872615,0.0750253010008421,9.73024646872614,"2020-04-10",80,9.61012269694885,0.128714586100085,10.1597607495201,10.1060714644208,-0.0141457716815299,-0.0141457716815304,-0.014961442077089,-1,-1,-1
36119,"Westchester","New York",0.0704298746551162,9.76850835896118,0.0704298746551171,9.76850835896118,"2020-04-11",81,9.65429332402197,0.125690261819796,10.2105914562786,10.1553310691139,-0.0045954263457266,-0.004595426345725,-0.00302432428028898,-1,-1,-1
36119,"Westchester","New York",0.0659571134583576,9.80315614404222,0.0659571134583565,9.80315614404222,"2020-04-12",82,9.6936655878384,0.108432079822075,10.142955874952,10.1004809085882,-0.0044727611967586,-0.0044727611967606,-0.017258181997721,-1,-1,-1
36119,"Westchester","New York",0.0590320151858826,9.81371247132078,0.0590320151858794,9.81371247132076,"2020-04-13",83,9.72671627867134,0.0998233879574203,10.1400434534931,10.0992520807215,-0.006925098272475,-0.0069250982724771,-0.00860869186465471,-1,-1,-1
36119,"Westchester","New York",0.0541977659213934,9.83407049239075,0.0541977659213924,9.83407049239074,"2020-04-14",84,9.74957017882421,0.0895099005182344,10.1165675691655,10.0812554345686,-0.0048342492644892,-0.004834249264487,-0.0103134874391859,-1,-1,-1
36119,"Westchester","New York",0.0537144170473428,9.88440146731973,0.0537144170473418,9.88440146731973,"2020-04-15",85,9.76238471155813,0.0832360460290422,10.1205744991733,10.0910528701916,-0.000483348874050604,-0.000483348874050604,-0.00627385448919221,-1,-1,-1
36119,"Westchester","New York",0.0518720870591868,9.92337724446183,0.0518720870591896,9.92337724446185,"2020-04-16",86,9.7678805379101,0.0733786910338698,10.0954300762593,10.0739234722846,-0.001842329988156,-0.0018423299881522,-0.00985735499517239,-1,-1,-1
36119,"Westchester","New York",0.0498500619013266,9.95907313025814,0.049850061901326,9.95907313025813,"2020-04-17",87,9.76174293166659,0.0732306589794299,10.146117906883,10.1227373098049,-0.0020220251578602,-0.0020220251578636,-0.000148032054439903,-1,-1,-1
36119,"Westchester","New York",0.0441706270731244,9.96348771353385,0.0441706270731252,9.96348771353385,"2020-04-18",88,9.74810277819406,0.0575189553635015,10.0702743398569,10.0569260115665,-0.0056794348282022,-0.0056794348282008,-0.0157117036159284,-1,-1,-1
36119,"Westchester","New York",0.039372263816431,9.96927143455342,0.0393722638164284,9.9692714345534,"2020-04-19",89,9.73129170018396,0.0543945800910525,10.0894499647504,10.0744276484758,-0.0047983632566934,-0.0047983632566968,-0.00312437527244901,-1,-1,-1
36119,"Westchester","New York",0.0330506908329365,9.95807111450189,0.0330506908329351,9.95807111450188,"2020-04-20",90,9.71309638094761,0.0491731041373272,10.087050420937,10.0709280076326,-0.0063215729834945,-0.0063215729834933,-0.0052214759537253,-1,-1,-1
36119,"Westchester","New York",0.0228539001528719,9.90954747989432,0.0228539001528745,9.90954747989433,"2020-04-21",91,9.69594488637912,0.041374717974775,10.0577140224695,10.0391932046476,-0.0101967906800646,-0.0101967906800606,-0.0077983861625522,-1,-1,-1
36119,"Westchester","New York",0.0128145327339184,9.85208644069556,0.0128145327339144,9.85208644069553,"2020-04-22",92,9.68046006591472,0.0346051106332276,10.02641106389,10.0046204859907,-0.0100393674189535,-0.0100393674189601,-0.00676960734154741,-1,-1,-1
36119,"Westchester","New York",0.00549582635197544,9.80635132237393,0.00549582635197332,9.80635132237391,"2020-04-23",93,9.6637063600689,0.0289992336280647,9.99437858058265,9.97087517330655,-0.00731870638194296,-0.00731870638194108,-0.0056058770051629,-1,-1,-1
36119,"Westchester","New York",-0.0061376062435043,9.71877968796206,0,9.76174293166659,"2020-04-24",94,9.65030812091101,0.0258163630697034,9.97441144246773,9.94245747315451,-0.0116334325954797,-0.00549582635197332,-0.0031828705583613,-1,-1,-1
36119,"Westchester","New York",-0.0136401534725384,9.65262170388629,0,9.74810277819406,"2020-04-25",95,9.64002411276817,0.0165333144721403,9.89400944744371,9.86383597949904,-0.0075025472290341,0,-0.0092830485975631,-1,0,-1
36119,"Westchester","New York",-0.0168110780100966,9.61361415411328,0,9.73129170018396,"2020-04-26",96,9.62745168471875,0.00713772655319323,9.80520459061961,9.78125578605631,-0.0031709245375582,0,-0.00939558791894707,-1,0,-1
36119,"Westchester","New York",-0.0181953192363478,9.58572914629318,0,9.71309638094761,"2020-04-27",97,9.61321164280463,0.00332733238430091,9.75791035925837,9.73638770763772,-0.0013842412262512,0,-0.00381039416889232,-1,0,-1
36119,"Westchester","New York",-0.0171514945684905,9.57588442439969,0,9.69594488637912,"2020-04-28",98,9.59997609186652,-0.00311609284525199,9.68816763818559,9.67413223646236,0.0010438246678573,0,-0.0064434252295529,1,0,-1
36119,"Westchester","New York",-0.0154848204644008,9.57206632266391,0,9.68046006591472,"2020-04-29",99,9.58548372019796,-0.00528016914027623,9.65370353325691,9.64349888193279,0.0016666741040897,0,-0.00216407629502424,1,0,-1
36119,"Westchester","New York",-0.016753705845827,9.54643041914811,0,9.6637063600689,"2020-04-30",100,9.56370985890619,-0.00870548289967502,9.61081620271732,9.60276797977117,-0.0012688853814262,0,-0.00342531375939879,-1,0,-1
36119,"Westchester","New York",-0.0133982391578843,9.55652044680582,0,9.65030812091101,"2020-05-01",101,9.53481232087482,-0.0102866119515648,9.58141346445638,9.57830183725006,0.0033554666879427,0,-0.00158112905188978,1,0,-1
36119,"Westchester","New York",-0.0102840081428387,9.5680360557683,0,9.64002411276817,"2020-05-02",102,9.49980656622147,-0.00794069767624734,9.58678253950103,9.58443922903444,0.0031142310150456,0,0.00234591427531746,1,0,1
36119,"Westchester","New York",-0.0125724280494235,9.53944468837278,0,9.62745168471875,"2020-05-03",103,9.46244337813669,-0.0117018724544829,9.54640913313231,9.54553857753737,-0.0022884199065848,0,-0.00376117477823556,-1,0,-1
36119,"Westchester","New York",-0.0142400419141201,9.51353134940578,0,9.61321164280463,"2020-05-04",104,9.42279846515451,-0.0115514440318682,9.5350401324638,9.53235153458155,-0.0016676138646966,0,0.0001504284226147,-1,0,1
36119,"Westchester","New York",-0.0132355509380993,9.50732723529983,0,9.59997609186652,"2020-05-05",105,9.3815528315684,-0.0134217954008135,9.50583727959812,9.50602352406083,0.0010044909760208,0,-0.0018703513689453,1,0,-1
36119,"Westchester","New York",-0.0144923716685654,9.484037118518,0,9.58548372019796,"2020-05-06",106,9.33742603545065,-0.0138780842954844,9.48895141750264,9.48833713012957,-0.0012568207304661,0,-0.000456288894670899,-1,0,-1
36119,"Westchester","New York",-0.0217738612917734,9.41129282986377,0,9.56370985890619,"2020-05-07",107,9.29476029881944,-0.0175779300422488,9.44486027985997,9.44066434861045,-0.007281489623208,0,-0.0036998457467644,-1,0,-1
36119,"Westchester","New York",-0.0288975380313712,9.33252955465522,0,9.53481232087482,"2020-05-08",108,9.25251002941926,-0.0217468077888419,9.38973539659546,9.38258466635293,-0.0071236767395978,0,-0.0041688777465931,-1,0,-1
36119,"Westchester","New York",-0.0350057546533455,9.25476628364805,0,9.49980656622147,"2020-05-09",109,9.21142549730039,-0.0260326343150114,9.32655124635473,9.31757812601639,-0.0061082166219743,0,-0.0042858265261695,-1,0,-1
36119,"Westchester","New York",-0.0373631880847768,9.20090106154326,0,9.46244337813669,"2020-05-10",110,9.16706000098035,-0.029280154120032,9.26556533326121,9.25748229929647,-0.0023574334314313,0,-0.0032475198050206,-1,0,-1
36119,"Westchester","New York",-0.0396449129821832,9.14528407427923,0,9.42279846515451,"2020-05-11",111,9.11808409568651,-0.0314295769161275,9.21100676280767,9.20279142674162,-0.0022817248974064,0,-0.0021494227960955,-1,0,-1
36119,"Westchester","New York",-0.0412456335861098,9.09283339646563,0,9.3815528315684,"2020-05-12",112,9.06518246898397,-0.0326153039027765,9.1618760339323,9.15324570424896,-0.0016007206039266,0,-0.001185726986649,-1,0,-1
36119,"Westchester","New York",-0.044126796117754,9.02853846262637,0,9.33742603545065,"2020-05-13",113,9.0094823573836,-0.0344361429814673,9.10606368771666,9.09637303458038,-0.00288116253164419,0,-0.0018208390786908,-1,0,-1
36119,"Westchester","New York",-0.0426657366312067,8.99610014240099,0,9.29476029881944,"2020-05-14",114,8.95112542890032,-0.0344888561513228,9.06151518624007,9.05333830576018,0.0014610594865473,0,-5.27131698555006e-05,1,0,-1
36119,"Westchester","New York",-0.0422502694001791,8.95675814361801,0,9.25251002941926,"2020-05-15",115,8.89215981782714,-0.0371843725591274,8.99728531834642,8.99221942150537,0.000415467231027603,0,-0.0026955164078046,1,0,-1
36119,"Westchester","New York",-0.0410845321188632,8.92383377246835,0,9.21142549730039,"2020-05-16",116,8.82838948207594,-0.0372136466225987,8.95480085643847,8.9509299709422,0.0011657372813159,0,-2.92740634713004e-05,1,0,-1
36119,"Westchester","New York",-0.0443654963200467,8.85650152674002,0,9.16706000098035,"2020-05-17",117,8.76083380672079,-0.0409870441301859,8.8835291442589,8.88015069206905,-0.0032809642011835,0,-0.0037733975075872,-1,0,-1
36119,"Westchester","New York",-0.0489759052938373,8.77525275862965,0,9.11808409568651,"2020-05-18",118,8.69316127423802,-0.0431113538254856,8.82216917037647,8.81630461890811,-0.0046104089737906,0,-0.0021243096952997,-1,0,-1
36119,"Westchester","New York",-0.0529016267025408,8.69487108206618,0,9.06518246898397,"2020-05-19",119,8.62445760779004,-0.0456513274404923,8.75287347616257,8.74562317690052,-0.00392572140870349,0,-0.0025399736150067,-1,0,-1
36119,"Westchester","New York",-0.0557001116003731,8.61958157618099,0,9.0094823573836,"2020-05-20",120,8.55308419139807,-0.0460802182054701,8.69654072334021,8.68692082994531,-0.00279848489783231,0,-0.000428890764977798,-1,0,-1
36119,"Westchester","New York",-0.0583569284832836,8.54262692951733,0,8.95112542890032,"2020-05-21",121,8.48260174664662,-0.0488159743039187,8.61895456295225,8.60941360877289,-0.0026568168829105,0,-0.0027357560984486,-1,0,-1
36119,"Westchester","New York",-0.0589656110731762,8.4794005403149,0,8.89215981782714,"2020-05-22",122,8.41576145592121,-0.0481363638094587,8.56603451842465,8.55520527116093,-0.000608682589892599,0,0.000679610494459998,-1,0,1
36119,"Westchester","New York",-0.0637703357512023,8.38199713181752,0,8.82838948207594,"2020-05-23",123,8.35665549126413,-0.0490735495494031,8.49957142143191,8.48487463523012,-0.0048047246780261,0,-0.000937185739944398,-1,0,-1
36119,"Westchester","New York",-0.0675556753551472,8.28794407923476,0,8.76083380672079,"2020-05-24",124,8.2996411214506,-0.0533088967269626,8.40191830826024,8.38767152963205,-0.00378533960394489,0,-0.0042353471775595,-1,0,-1
36119,"Westchester","New York",-0.0676725324827732,8.2194535468586,0,8.69316127423802,"2020-05-25",125,8.2451219664786,-0.055529790210958,8.31659548503313,8.30445274276132,-0.000116857127626005,0,-0.00222089348399539,-1,0,-1
36119,"Westchester","New York",-0.0687036664479796,8.14353194265418,0,8.62445760779004,"2020-05-26",126,8.19177958215176,-0.0564122925462821,8.24186293386776,8.22957155996606,-0.00103113396520639,0,-0.000882502335324102,-1,0,-1
36119,"Westchester","New York",-0.0713734163919665,8.05347027665431,0,8.55308419139807,"2020-05-27",127,8.13793870689958,-0.0586207952369235,8.15549124589465,8.14273862473961,-0.0026697499439869,0,-0.0022085026906414,-1,0,-1
36119,"Westchester","New York",-0.070482444751456,7.98922463338643,0,8.48260174664662,"2020-05-28",128,8.08737684101566,-0.0635189447755802,8.04493263319343,8.03796913321756,0.000890971640510496,0,-0.00489814953865671,1,0,-1
36119,"Westchester","New York",-0.0668402907254074,7.94787942084336,0,8.41576145592121,"2020-05-29",129,8.0351863828078,-0.0656458508395626,7.95743493993012,7.95624050004427,0.0036421540260486,0,-0.0021269060639824,1,0,-1
36119,"Westchester","New York",-0.0591059646570806,7.94291373866456,0,8.35665549126413,"2020-05-30",130,7.98173328669189,-0.0629963870203793,7.91179035975818,7.91568078212147,0.0077343260683268,0,0.00264946381918331,1,0,1
36119,"Westchester","New York",-0.0570143698135281,7.9005405327559,0,8.2996411214506,"2020-05-31",131,7.93441112544898,-0.0609139896228626,7.86934357428123,7.87324319409056,0.0020915948435525,0,0.0020823973975167,1,0,1
36119,"Westchester","New York",-0.0545191549719924,7.86348788167466,0,8.2451219664786,"2020-06-01",132,7.88694032388137,-0.0564676743535564,7.84789972662215,7.8498482460037,0.0024952148415357,0,0.00444631526930619,1,0,1
36119,"Westchester","New York",-0.0533423843268462,7.81838289186383,0,8.19177958215176,"2020-06-02",133,7.84530416099803,-0.0550000884613253,7.805121258788,7.80677896292248,0.0011767706451462,0,0.0014675858922311,1,0,1
36119,"Westchester","New York",-0.0538408752521751,7.76105258013436,0,8.13793870689958,"2020-06-03",134,7.80378499280083,-0.0541102878038905,7.75889727972064,7.75916669227235,-0.000498490925328894,0,0.000889800657434797,-1,0,1
36119,"Westchester","New York",-0.0505618658839249,7.73344377982819,0,8.08737684101566,"2020-06-04",135,7.7615016904542,-0.0532490523629569,7.71194628799593,7.71463347447496,0.00327900936825019,0,0.000861235440933604,1,0,1
36119,"Westchester","New York",-0.0521904582078594,7.66985317535278,0,8.0351863828078,"2020-06-05",136,7.72577144158795,-0.0545010246601936,7.65136864373411,7.65367921018644,-0.0016285923239345,0,-0.0012519722972367,-1,0,-1
36119,"Westchester","New York",-0.0534530961159137,7.60756161388049,0,7.98173328669189,"2020-06-06",137,7.69093901795738,-0.0521999888546862,7.61758647197031,7.61633336470909,-0.0012626379080543,0,0.0023010358055074,-1,0,1
36119,"Westchester","New York",-0.047322161242908,7.60315599674862,0,7.93441112544898,"2020-06-07",138,7.65525535428952,-0.0489017584621134,7.59051921899498,7.59209881621419,0.0061309348730057,0,0.0032982303925728,1,0,1
36119,"Westchester","New York",-0.0474708015676037,7.55464471290815,0,7.88694032388137,"2020-06-08",139,7.62210466719268,-0.0496340262585296,7.53733891538074,7.53950214007166,-0.000148640324695699,0,-0.000732267796416199,-1,0,-1
36119,"Westchester","New York",-0.0416361628833432,7.55385102081463,0,7.84530416099803,"2020-06-09",140,7.58382896192422,-0.0443105051666907,7.53245628254784,7.53513062483119,0.0058346386842605,0,0.0053235210918389,1,0,1
36119,"Westchester","New York",-0.0415191681971972,7.51315081542045,0,7.80378499280083,"2020-06-10",141,7.54342466697508,-0.0434990264080112,7.49731194973394,7.49929180794475,0.000116994686146003,0,0.000811478758679506,1,0,1
36119,"Westchester","New York",-0.0422833023466394,7.46551857402772,0,7.7615016904542,"2020-06-11",142,7.49958139335935,-0.0427882183105243,7.46147924631664,7.46198416228053,-0.000764134149442201,0,0.000710808097486901,-1,0,1
36119,"Westchester","New York",-0.0357302488662447,7.47565969952424,0,7.72577144158795,"2020-06-12",143,7.45430650411893,-0.039110650180817,7.44861648900766,7.45199689032223,0.0065530534803947,0,0.0036775681297073,1,0,1
36119,"Westchester","New York",-0.0348324236305711,7.44711205254338,0,7.69093901795738,"2020-06-13",144,7.41250534098623,-0.0360300845432071,7.43753076524229,7.43872842615493,0.000897825235673604,0,0.0030805656376099,1,0,1
36119,"Westchester","New York",-0.0356836636678585,7.40546970861451,0,7.65525535428952,"2020-06-14",145,7.37310523954653,-0.0363647096253476,7.4000213409546,7.40070238691209,-0.000851240037287405,0,-0.000334625082140501,-1,0,-1
36119,"Westchester","New York",-0.0331506870968392,7.39004985751481,0,7.62210466719268,"2020-06-15",146,7.33498187887181,-0.0353871060245319,7.37215850609326,7.37439492502096,0.0025329765710193,0,0.000977603600815703,1,0,1
36119,"Westchester","New York",-0.0382757052684627,7.31589902504498,0,7.58382896192422,"2020-06-16",147,7.29670378347116,-0.0387361387302893,7.31221555735037,7.3126759908122,-0.0051250181716235,0,-0.0033490327057574,-1,0,-1
36119,"Westchester","New York",-0.0404042949491393,7.26059460233111,0,7.54342466697508,"2020-06-17",148,7.25760699757274,-0.0390500057599133,7.27142891584491,7.27007462665569,-0.00212858968067661,0,-0.000313867029624,-1,0,-1
36119,"Westchester","New York",-0.0438432736157274,7.19267847804926,0,7.49958139335935,"2020-06-18",149,7.22006027518493,-0.0428620316523733,7.20052841375609,7.19954717179274,-0.0034389786665881,0,-0.00381202589246001,-1,0,-1
36119,"Westchester","New York",-0.0452748892404258,7.13738227943595,0,7.45430650411893,"2020-06-19",150,7.18387071506245,-0.0427163244403118,7.15785079783686,7.15529223303675,-0.0014316156246984,0,0.000145707212061502,-1,0,1
36119,"Westchester","New York",-0.0418011631326963,7.11989719905736,0,7.41250534098623,"2020-06-20",151,7.14530879201301,-0.0425035868993601,7.11427780892405,7.11498023269071,0.0034737261077295,0,0.000212737540951698,1,0,1
36119,"Westchester","New York",-0.039400101439705,7.09730452946859,0,7.37310523954653,"2020-06-21",152,7.10894532008047,-0.0396102174819213,7.09562360113086,7.09583371717308,0.0024010616929913,0,0.00289336941743881,1,0,1
36119,"Westchester","New York",-0.038123360674713,7.06811835414882,0,7.33498187887181,"2020-06-22",153,7.07532571383008,-0.0392230101537593,7.05932115831646,7.0604208077955,0.001276740764992,0,0.000387207328161998,1,0,1
36119,"Westchester","New York",-0.038278095400648,7.02875711566663,0,7.29670378347116,"2020-06-23",154,7.04091160127658,-0.0392516090832877,7.02096900620551,7.02194251988815,-0.000154734725934996,0,-2.85989295284034e-05,-1,0,-1
36119,"Westchester","New York",-0.0390967858984247,6.98392949628377,0,7.25760699757274,"2020-06-24",155,7.00085522581232,-0.0398028617194817,6.97828088971531,6.97898696553637,-0.000818690497776699,0,-0.000551252636193995,-1,0,-1
36119,"Westchester","New York",-0.03754672238781,6.95723321847026,0,7.22006027518493,"2020-06-25",156,6.96481051289605,-0.0369625372625554,6.9619066994723,6.96132251434704,0.0015500635106147,0,0.0028403244569263,1,0,1
36119,"Westchester","New York",-0.0361895601224776,6.93054379420511,0,7.18387071506245,"2020-06-26",157,6.93342302573071,-0.0380701729017562,6.91549889197088,6.91737950475016,0.0013571622653324,0,-0.0011076356392008,1,0,-1
36119,"Westchester","New York",-0.0385619230494463,6.87537533066688,0,7.14530879201301,"2020-06-27",158,6.89900280184423,-0.0383804819518398,6.87682685944773,6.87664541835013,-0.0023723629269687,0,-0.000310309050083606,-1,0,-1
36119,"Westchester","New York",-0.0363634719325353,6.85440101655272,0,7.10894532008047,"2020-06-28",159,6.86440031730264,-0.0366302964696226,6.85226642025603,6.85253324479311,0.002198451116911,0,0.0017501854822172,1,0,1
