"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28067,"Jones","Mississippi",0.146292093214738,4.20803321837092,0.146292093214733,4.20803321837089,"2020-04-20",90,3.99426110366512,0.129194391010234,4.0712516007349,4.0883493029394,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",0.137959444140257,4.28766411898981,0.137959444140256,4.28766411898981,"2020-04-21",91,4.08236837117539,0.11982114363963,4.1425577149848,4.16069601548542,-0.008332649074481,-0.00833264907447701,-0.00937324737060399,-1,-1,-1
28067,"Jones","Mississippi",0.125769387289034,4.32810310832028,0.125769387289033,4.32810310832028,"2020-04-22",92,4.17658266045907,0.111942186984631,4.21748550588506,4.23131270618947,-0.012190056851223,-0.012190056851223,-0.00787895665499901,-1,-1,-1
28067,"Jones","Mississippi",0.119801199812624,4.40612699579803,0.119801199812621,4.40612699579802,"2020-04-23",93,4.26267987704132,0.109850563425767,4.32652190470318,4.33647254109004,-0.00596818747640999,-0.00596818747641201,-0.002091623558864,-1,-1,-1
28067,"Jones","Mississippi",0.117783035656388,4.50978288236077,0.117783035656385,4.50978288236075,"2020-04-24",94,4.34565899050301,0.109345579945858,4.44228323667654,4.45072069238706,-0.00201816415623601,-0.002018164156236,-0.000504983479909002,-1,-1,-1
28067,"Jones","Mississippi",0.111791405988117,4.57963288067099,0.111791405988116,4.57963288067098,"2020-04-25",95,4.4274096405217,0.0998936613070204,4.48445092322221,4.49634866790331,-0.00599162966827099,-0.00599162966826899,-0.0094519186388376,-1,-1,-1
28067,"Jones","Mississippi",0.106321592137378,4.64766577585319,0.106321592137377,4.64766577585318,"2020-04-26",96,4.49663001741289,0.101099127645001,4.60588605991418,4.61110852440656,-0.005469813850739,-0.005469813850739,0.00120546633798059,-1,-1,1
28067,"Jones","Mississippi",0.0908464727735722,4.63018641308012,0.0908464727735723,4.63018641308012,"2020-04-27",97,4.57323713888508,0.0872064770832487,4.60106644755754,4.60470644324786,-0.0154751193638058,-0.0154751193638047,-0.0138926505617523,-1,-1,-1
28067,"Jones","Mississippi",0.0881072675102684,4.69911924374726,0.0881072675102668,4.69911924374725,"2020-04-28",98,4.63749907310345,0.0848822604189492,4.67331918701671,4.67654419410803,-0.0027392052633038,-0.0027392052633055,-0.00232421666429951,-1,-1,-1
28067,"Jones","Mississippi",0.0942142892836891,4.8360826854449,0.0942142892836868,4.83608268544488,"2020-04-29",99,4.69134788222914,0.0882976300440245,4.78874941152759,4.79466607076724,0.00610702177342071,0.00610702177342,0.0034153696250753,1,1,1
28067,"Jones","Mississippi",0.0860972165822411,4.865360393117,0.0860972165822433,4.86536039311702,"2020-04-30",100,4.74244456489145,0.0837862651327049,4.84687278152071,4.84918373297025,-0.008117072701448,-0.0081170727014435,-0.00451136491131959,-1,-1,-1
28067,"Jones","Mississippi",0.0829791134616898,4.92651278473483,0.0829791134616906,4.92651278473484,"2020-05-01",101,4.79342647830186,0.0822719170761146,4.92085521365024,4.92156241003581,-0.0031181031205513,-0.0031181031205527,-0.0015143480565903,-1,-1,-1
28067,"Jones","Mississippi",0.0817506500186937,4.99966419065255,0.0817506500186926,4.99966419065255,"2020-05-02",102,4.83401175841694,0.079066611716128,4.97819188423203,4.9808759225346,-0.00122846344299611,-0.001228463442998,-0.0032053053599866,-1,-1,-1
28067,"Jones","Mississippi",0.0692203768911867,4.98117265565119,0.0692203768911863,4.98117265565119,"2020-05-03",103,4.87082573153965,0.0667358099879603,4.96129612042538,4.96378068732861,-0.012530273127507,-0.0125302731275063,-0.0123308017281677,-1,-1,-1
28067,"Jones","Mississippi",0.0766071214722005,5.10948698919049,0.0766071214721977,5.10948698919047,"2020-05-04",104,4.90633241999656,0.0708422422400301,5.06336795533313,5.06913283456529,0.00738674458101381,0.00738674458101139,0.0041064322520698,1,1,1
28067,"Jones","Mississippi",0.0642619342183666,5.08733261263201,0.0642619342183659,5.08733261263201,"2020-05-05",105,4.94469897109185,0.0599126504530536,5.05253834250951,5.05688762627483,-0.0123451872538339,-0.0123451872538318,-0.0109295917869765,-1,-1,-1
28067,"Jones","Mississippi",0.0538488091256934,5.068289546109,0.0538488091256948,5.06828954610901,"2020-05-06",106,4.98164775722301,0.0502252896749628,5.03930139050315,5.04292490995388,-0.0104131250926732,-0.0104131250926711,-0.0096873607780908,-1,-1,-1
