"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18163,"Vanderburgh","Indiana",0.117092666281364,4.07223554618006,0.117092666281364,4.07223554618006,"2020-04-12",82,3.85620822632175,0.138284493343443,4.2417701626767,4.22057833561461,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",0.11962296257839,4.20957058283763,0.119622962578388,4.20957058283762,"2020-04-13",83,3.90341463089155,0.131336726330878,4.30328069285754,4.29156692910505,0.002530296297026,0.002530296297024,-0.006947767012565,1,1,-1
18163,"Vanderburgh","Indiana",0.10683002363719,4.22685003388642,0.106830023637187,4.2268500338864,"2020-04-14",84,3.95398720452718,0.11918747035465,4.3257096076261,4.31335216090864,-0.0127929389412,-0.012792938941201,-0.012149255976228,-1,-1,-1
18163,"Vanderburgh","Indiana",0.096510900380846,4.25112707147285,0.096510900380844,4.25112707147284,"2020-04-15",85,4.01509519056796,0.105873204254882,4.32602550246514,4.3166631985911,-0.010319123256344,-0.010319123256343,-0.013314266099768,-1,-1,-1
18163,"Vanderburgh","Indiana",0.098939947854903,4.36707035164616,0.0989399478549036,4.36707035164616,"2020-04-16",86,4.06780500698749,0.106048527648061,4.42393898999142,4.41683041019827,0.00242904747405699,0.0024290474740596,0.000175323393178994,1,1,1
18163,"Vanderburgh","Indiana",0.0699585886069117,4.23415942551713,0.0699585886069114,4.23415942551713,"2020-04-17",87,4.11321304652648,0.0771231621019754,4.29147601347764,4.28431143998258,-0.0289813592479913,-0.0289813592479922,-0.0289253655460856,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0558437362160932,4.19119919499749,0.055843736216092,4.19119919499748,"2020-04-18",88,4.16333743370905,0.069530958547941,4.30069697365228,4.28700975132043,-0.0141148523908185,-0.0141148523908194,-0.00759220355403439,-1,-1,-1
18163,"Vanderburgh","Indiana",0.05591518483691,4.24761452018012,0.0559151848369104,4.24761452018012,"2020-04-19",89,4.20682254564879,0.0648816698557468,4.31934640033081,4.31037991531198,7.14486208168025e-05,7.14486208183984e-05,-0.00464928869219421,1,1,-1
18163,"Vanderburgh","Indiana",0.0472064045697976,4.23385946288013,0.0472064045697964,4.23385946288012,"2020-04-20",90,4.23617475766132,0.0522419401160721,4.27414374725033,4.26910821170405,-0.0087087802671124,-0.008708780267114,-0.0126397297396747,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-04-21",91,4.26066577766961,0.0541347642337561,4.3364927447616,4.33293055416347,0.0033661690658336,0.0033661690658349,0.001892824117684,1,1,1
18163,"Vanderburgh","Indiana",0.0611079860407821,4.44285109285343,0.0611079860407817,4.44285109285343,"2020-04-22",92,4.28850057666306,0.0601285114590203,4.43501529619934,4.4359947707811,0.0105354124051509,0.0105354124051504,0.0059937472252642,1,1,1
18163,"Vanderburgh","Indiana",0.0527098164195284,4.43677372192419,0.0527098164195285,4.43677372192419,"2020-04-23",93,4.3193910636824,0.0550425518652062,4.45543560548961,4.45310287004393,-0.00839816962125371,-0.0083981696212532,-0.0050859595938141,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0454080395389958,4.43106932329945,0.0454080395389953,4.43106932329945,"2020-04-24",94,4.33635659784069,0.0465277453538104,4.44002696981797,4.43890726400315,-0.0073017768805326,-0.0073017768805332,-0.0085148065113958,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0501243871825708,4.51420814398705,0.050124387182569,4.51420814398703,"2020-04-25",95,4.34750912979117,0.0467216515480656,4.486986258911,4.49038899454551,0.004716347643575,0.0047163476435737,0.000193906194255203,1,1,1
18163,"Vanderburgh","Indiana",0.0434851119397378,4.51121832922695,0.0434851119397379,4.51121832922696,"2020-04-26",96,4.3603651378927,0.0427617827517099,4.50543169572273,4.50615502491076,-0.006639275242833,-0.0066392752428311,-0.0039598687963557,-1,-1,-1
