"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56031,"Platte","Wyoming",0.0671393028376246,3.56101757322169,0.0671393028376275,3.56101757322171,"2020-10-07",260,3.58747933967221,0.0677112734749054,3.56559333831993,3.56502136768266,NA,NA,NA,NA,NA,NA
56031,"Platte","Wyoming",0.0810412100031243,3.73937213338331,0.0810412100031277,3.73937213338334,"2020-10-08",261,3.61477148196021,0.0765096131849236,3.70311935883771,3.70765095565591,0.0139019071654997,0.0139019071655002,0.0087983397100182,1,1,1
56031,"Platte","Wyoming",0.0805032188490723,3.81610941415402,0.0805032188490702,3.81610941415401,"2020-10-09",262,3.63758615972639,0.0801491973317692,3.81327724201559,3.81363126353289,-0.000537991154051995,-0.000537991154057491,0.00363958414684561,-1,-1,1
56031,"Platte","Wyoming",0.0589983407619545,3.72457360830615,0.0589983407619532,3.72457360830614,"2020-10-10",263,3.66356164612965,0.0639144591475527,3.76390255539093,3.75898643700534,-0.0215048780871178,-0.021504878087117,-0.0162347381842165,-1,-1,-1
56031,"Platte","Wyoming",0.0703807967617984,3.87463159706686,0.0703807967617998,3.87463159706687,"2020-10-11",264,3.68887945411394,0.0740795137450881,3.90422133293317,3.90052261594989,0.0113824559998439,0.0113824559998466,0.0101650545975354,1,1,1
56031,"Platte","Wyoming",0.0702865327281731,3.94425828155965,0.0702865327281734,3.94425828155965,"2020-10-12",265,3.71357206670431,0.0752319577300928,3.98382168157501,3.97887625657309,-9.42640336252937e-05,-9.42640336264039e-05,0.00115244398500469,-1,-1,1
56031,"Platte","Wyoming",0.0698974396173845,4.01143206940151,0.0698974396173786,4.01143206940147,"2020-10-13",266,3.75118333745009,0.0704667110007793,4.01598624046867,4.01541696908528,-0.000389093110788608,-0.000389093110794797,-0.0047652467293135,-1,-1,-1
56031,"Platte","Wyoming",0.0653293475923868,4.04478477281891,0.0653293475923871,4.04478477281892,"2020-10-14",267,3.78743112784243,0.0685592682332292,4.07062413794565,4.06739421730481,-0.00456809202499769,-0.0045680920249915,-0.00190744276755009,-1,-1,-1
56031,"Platte","Wyoming",0.0272921422880092,3.80581647797628,0.0272921422880072,3.80581647797626,"2020-10-15",268,3.83791503327442,0.0342197412764127,3.86123726988351,3.8543096708951,-0.0380372053043776,-0.0380372053043799,-0.0343395269568165,-1,-1,-1
56031,"Platte","Wyoming",0.0228146777661739,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-10-16",269,3.8859723282282,0.031998372608105,3.87075846282505,3.86157476798313,-0.0044774645218353,-0.0044774645218348,-0.0022213686683077,-1,-1,-1
56031,"Platte","Wyoming",0.0259754864032616,3.84539005095248,0.0259754864032606,3.84539005095247,"2020-10-17",270,3.92902058179672,0.0308987586671075,3.88477622906325,3.8798529567994,0.0031608086370877,0.0031608086370882,-0.0010996139409975,1,1,-1
56031,"Platte","Wyoming",0.0253178079842897,3.86610411000396,0.02531780798429,3.86610411000397,"2020-10-18",271,3.96217278911362,0.0307811630695847,3.90981095068633,3.90434759560103,-0.000657678418971901,-0.0006576784189706,-0.0001175955975228,-1,-1,-1
56031,"Platte","Wyoming",0.0246926125903712,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-10-19",272,3.99688922607139,0.0321855161152485,3.94636358303593,3.93887067951105,-0.000625195393918501,-0.000625195393918303,0.0014043530456638,-1,-1,1
56031,"Platte","Wyoming",0.0376112707457826,4.01446223267057,0.0376112707457836,4.01446223267058,"2020-10-20",273,4.03802613163188,0.0439379146027874,4.06507538352661,4.0587487396696,0.0129186581554114,0.0129186581554119,0.0117523984875389,1,1,1
56031,"Platte","Wyoming",0.0362477903923367,4.04116566058879,0.0362477903923395,4.04116566058881,"2020-10-21",274,4.08957128346944,0.0426768503928594,4.09259814059297,4.08616908059245,-0.0013634803534459,-0.00136348035344409,-0.001261064209928,-1,-1,-1
56031,"Platte","Wyoming",0.0504839054319913,4.19130237129836,0.0504839054319923,4.19130237129837,"2020-10-22",275,4.14991441337691,0.0562940432293605,4.23778347367731,4.23197333587994,0.0142361150396546,0.0142361150396528,0.0136171928365011,1,1,1
56031,"Platte","Wyoming",0.0480572949537827,4.22237339290468,0.0480572949537796,4.22237339290466,"2020-10-23",276,4.19612725653204,0.0520802258077519,4.25455683973644,4.25053390888246,-0.0024266104782086,-0.0024266104782127,-0.0042138174216086,-1,-1,-1
56031,"Platte","Wyoming",0.0430482535685146,4.23035835677632,0.0430482535685148,4.23035835677632,"2020-10-24",277,4.24235397402728,0.045159204601047,4.24724596503658,4.24513501400405,-0.0050090413852681,-0.0050090413852648,-0.0069210212067049,-1,-1,-1
56031,"Platte","Wyoming",0.0331522073169025,4.19423824033194,0.0331522073169004,4.19423824033192,"2020-10-25",278,4.29631311639985,0.0361153960794928,4.21794375043266,4.21498056167007,-0.0098960462516121,-0.0098960462516144,-0.0090438085215542,-1,-1,-1
56031,"Platte","Wyoming",0.0347164369577662,4.23990428477575,0.034716436957769,4.23990428477577,"2020-10-26",279,4.34194841110647,0.0410135471858891,4.29028116660073,4.28398405637261,0.0015642296408637,0.0015642296408686,0.0048981511063963,1,1,1
56031,"Platte","Wyoming",0.0411369055604927,4.32598447055533,0.04113690556049,4.32598447055531,"2020-10-27",280,4.3640081291712,0.0436634337042404,4.34619669570531,4.34367016756156,0.0064204686027265,0.006420468602721,0.0026498865183513,1,1,1
56031,"Platte","Wyoming",0.0515451518375677,4.45038734633242,0.0515451518375656,4.4503873463324,"2020-10-28",281,4.38381075646738,0.0509645264904623,4.44574234355558,4.44632296890268,0.010408246277075,0.0104082462770756,0.0073010927862219,1,1,1
56031,"Platte","Wyoming",0.0603431299074677,4.57231632272918,0.0603431299074684,4.57231632272919,"2020-10-29",282,4.39797028507102,0.0601347451708631,4.57064924483635,4.57085762957295,0.0087979780699,0.0087979780699028,0.0091702186804008,1,1,1
56031,"Platte","Wyoming",0.0462128431551309,4.51961715861796,0.0462128431551312,4.51961715861796,"2020-10-30",283,4.42570169817654,0.0496026088327135,4.54673528403862,4.54334551836103,-0.0141302867523368,-0.0141302867523372,-0.0105321363381496,-1,-1,-1
56031,"Platte","Wyoming",0.0462267174952305,4.56594099649389,0.0462267174952347,4.56594099649392,"2020-10-31",284,4.45931830897553,0.0479248228055283,4.57952583897627,4.57782773366598,1.38743400996053e-05,1.3874340103498e-05,-0.0016777860271852,1,1,-1
56031,"Platte","Wyoming",0.0539591423725762,4.67402711300788,0.053959142372574,4.67402711300787,"2020-11-01",285,4.48702994368387,0.0521476457220926,4.65953513980402,4.6613466364545,0.0077324248773457,0.0077324248773393,0.0042228229165643,1,1,1
56031,"Platte","Wyoming",0.0456352947066214,4.66139547405282,0.0456352947066208,4.66139547405282,"2020-11-02",286,4.51242813428948,0.0483067463217447,4.68276708697381,4.68009563535868,-0.0083238476659548,-0.0083238476659532,-0.0038408994003479,-1,-1,-1
56031,"Platte","Wyoming",0.0220597180647299,4.51842615562431,0.0220597180647317,4.51842615562433,"2020-11-03",287,4.55387689160054,0.0259340152078166,4.549420532769,4.54554623562592,-0.0235755766418915,-0.0235755766418891,-0.0223727311139281,-1,-1,-1
56031,"Platte","Wyoming",0.0198026272961796,4.52242914754064,0.0198026272961789,4.52242914754063,"2020-11-04",288,4.59656181145149,0.023148131738403,4.54919318307842,4.5458476786362,-0.0022570907685503,-0.0022570907685528,-0.0027858834694136,-1,-1,-1
56031,"Platte","Wyoming",0.0141595286036341,4.49708698529646,0.0141595286036358,4.49708698529647,"2020-11-05",289,4.63611498983751,0.0191196105545886,4.53676764090409,4.53180755895314,-0.0056430986925455,-0.0056430986925431,-0.0040285211838144,-1,-1,-1
56031,"Platte","Wyoming",0.0277314131055271,4.61982158991523,0.0277314131055251,4.61982158991522,"2020-11-06",290,4.68609162834031,0.0311433399387999,4.64711700458142,4.64370507774814,0.013571884501893,0.0135718845018893,0.0120237293842113,1,1,1
56031,"Platte","Wyoming",0.0336166107989855,4.69463458456843,0.0336166107989841,4.69463458456842,"2020-11-07",291,4.72104664337389,0.0356680858880746,4.71104638528114,4.70899491019205,0.0058851976934584,0.005885197693459,0.0045247459492747,1,1,1
56031,"Platte","Wyoming",0.0277116347083407,4.68101138664225,0.0277116347083393,4.68101138664224,"2020-11-08",292,4.76095218754743,0.0301465261710725,4.70049051834411,4.69805562688138,-0.0059049760906448,-0.0059049760906448,-0.0055215597170021,-1,-1,-1
