"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17039,"De Witt","Illinois",0.046956983087775,4.68357452722236,0.046956983087771,4.68357452722233,"2020-10-18",271,4.68213122712422,0.0452187448944536,4.66966862167579,4.6714068598691,0.0137183416120419,0.0137183416120373,0.0122105363976689,1,1,1
17039,"De Witt","Illinois",0.0570564718448537,4.81132742036676,0.057056471844855,4.81132742036677,"2020-10-19",272,4.69003640663133,0.0512399753563375,4.76479544845863,4.77061194494715,0.0100994887570787,0.010099488757084,0.0060212304618839,1,1,1
17039,"De Witt","Illinois",0.0702630061764947,4.97403616686475,0.0702630061764964,4.97403616686476,"2020-10-20",273,4.69657665231195,0.0649097932839342,4.93121046372426,4.93656367661682,0.013206534331641,0.0132065343316414,0.0136698179275967,1,1,1
17039,"De Witt","Illinois",0.0701768767918357,5.04361013796397,0.0701768767918383,5.04361013796399,"2020-10-21",274,4.71338377062832,0.0602212457095365,4.96396508930557,4.97392072038788,-8.61293846590033e-05,-8.61293846581013e-05,-0.0046885475743977,-1,-1,-1
17039,"De Witt","Illinois",0.064161944217285,5.0656675541594,0.0641619442172843,5.0656675541594,"2020-10-22",275,4.71849887129509,0.0591112660535593,5.02526212884959,5.03031280701332,-0.0060149325745507,-0.006014932574554,-0.0011099796559772,-1,-1,-1
17039,"De Witt","Illinois",0.022347298691993,4.79531233417435,0.0223472986919937,4.79531233417435,"2020-10-23",276,4.72358794080257,0.0244802709945498,4.81237611259481,4.81024314029225,-0.041814645525292,-0.0418146455252906,-0.0346309950590095,-1,-1,-1
17039,"De Witt","Illinois",0.0232092329103761,4.82455510661341,0.0232092329103759,4.82455510661341,"2020-10-24",277,4.73368903678907,0.0260020029209111,4.84689726669769,4.84410449668715,0.000861934218383101,0.000861934218382199,0.0015217319263613,1,1,1
17039,"De Witt","Illinois",0.0200407508834455,4.82241648330834,0.020040750883445,4.82241648330834,"2020-10-25",278,4.74741351921463,0.0205642741820451,4.82660466969713,4.82608114639854,-0.0031684820269306,-0.0031684820269309,-0.005437728738866,-1,-1,-1
17039,"De Witt","Illinois",0.00790517950711443,4.74537266318114,0.00790517950711411,4.74537266318113,"2020-10-26",279,4.76947323727937,0.0106200124595703,4.76709132680078,4.76437649384832,-0.0121355713763311,-0.0121355713763309,-0.0099442617224748,-1,-1,-1
17039,"De Witt","Illinois",0.00654024568061258,4.74235837207624,0.00654024568061295,4.74235837207624,"2020-10-27",280,4.79579054559674,0.0121967100881635,4.78761008733664,4.78195362292909,-0.00136493382650185,-0.00136493382650116,0.0015766976285932,-1,-1,1
17039,"De Witt","Illinois",0.0168071183163738,4.83103359884294,0.0168071183163736,4.83103359884294,"2020-10-28",281,4.80985877292894,0.0171190875881737,4.83352935301734,4.83321738374554,0.0102668726357612,0.0102668726357607,0.0049223775000102,1,1,1
17039,"De Witt","Illinois",0.00511510066677292,4.7543045759625,0.00511510066677356,4.75430457596251,"2020-10-29",282,4.82028156560504,0.00932208668272531,4.78796046409012,4.78375347807417,-0.0116920176496009,-0.0116920176496,-0.00779700090544839,-1,-1,-1
17039,"De Witt","Illinois",0.00508906950747588,4.7592114273549,0.00508906950747523,4.7592114273549,"2020-10-30",283,4.82717022660022,0.00920839496430637,4.79216603100954,4.78804670555271,-2.60311592970401e-05,-2.60311592983299e-05,-0.00011369171841894,-1,-1,-1
17039,"De Witt","Illinois",0.0101010959865022,4.80439670869459,0.0101010959865029,4.80439670869459,"2020-10-31",284,4.801676377774,0.0125349164982199,4.82386727278833,4.82143345227661,0.00501202647902632,0.00501202647902767,0.00332652153391353,1,1,1
17039,"De Witt","Illinois",0.0137244824255612,4.84348489619356,0.0137244824255607,4.84348489619356,"2020-11-01",285,4.79814903725603,0.0157228941542324,4.85947219002293,4.85747377829426,0.003623386439059,0.0036233864390578,0.0031879776560125,1,1,1
17039,"De Witt","Illinois",0.0220597180647379,4.92389126373253,0.0220597180647362,4.92389126373252,"2020-11-02",286,4.78986986518701,0.0224410160123486,4.92694164731342,4.92656034936581,0.0083352356391767,0.0083352356391755,0.0067181218581162,1,1,1
17039,"De Witt","Illinois",0.0263173083173733,4.98001170381835,0.0263173083173722,4.98001170381835,"2020-11-03",287,4.76947323727937,0.0269975028446249,4.98545326003637,4.98477306550911,0.0042575902526354,0.004257590252636,0.0045564868322763,1,1,1
17039,"De Witt","Illinois",0.0140682273322028,4.90833636425436,0.0140682273322028,4.90833636425436,"2020-11-04",288,4.74368912012365,0.0150630168136421,4.91629468010588,4.91529989062443,-0.0122490809851705,-0.0122490809851694,-0.0119344860309828,-1,-1,-1
17039,"De Witt","Illinois",0.0104227926760919,4.89324111433768,0.0104227926760929,4.89324111433769,"2020-11-05",289,4.73117331219182,0.0124215384447517,4.90923108048695,4.9072323347183,-0.0036454346561109,-0.0036454346561099,-0.0026414783688904,-1,-1,-1
17039,"De Witt","Illinois",0.0068886609951865,4.87539085356653,0.00688866099518659,4.87539085356653,"2020-11-06",290,4.79814903725603,0.0117760618502932,4.91449006040739,4.90960265955227,-0.0035341316809054,-0.00353413168090631,-0.000645476594458501,-1,-1,-1
17039,"De Witt","Illinois",-0.0254938488262225,4.62321943599045,0,4.801676377774,"2020-11-07",291,4.90633241999656,-0.0183959351561575,4.68000274535096,4.6729048316809,-0.032382509821409,-0.00688866099518659,-0.0301719970064507,-1,-1,-1
17039,"De Witt","Illinois",-0.00352734051797237,4.77345765363023,0,4.79814903725603,"2020-11-08",292,4.9875128766754,-0.00411161959556604,4.76878342100947,4.76936770008707,0.0219665083082501,0,0.0142843155605915,1,0,1
17039,"De Witt","Illinois",-0.00827917206901919,4.73191566070388,0,4.78986986518701,"2020-11-09",293,5.07249165001389,-0.00708265231245693,4.74148781875637,4.74029129899981,-0.00475183155104682,0,-0.00297103271689089,-1,0,-1
17039,"De Witt","Illinois",-0.0203966279076394,4.62669684192589,0,4.76947323727937,"2020-11-10",294,5.16885929931115,-0.0147938748449797,4.67151886642717,4.66591611336451,-0.0121174558386202,0,-0.00771122253252277,-1,0,-1
17039,"De Witt","Illinois",-0.0257841171557183,4.56320030003363,0,4.74368912012365,"2020-11-11",295,5.26564658425849,-0.0171968483930708,4.6318984501348,4.62331118137215,-0.0053874892480789,0,-0.0024029735480911,-1,0,-1
17039,"De Witt","Illinois",-0.012515807931837,4.64356265666896,0,4.73117331219182,"2020-11-12",296,5.34370037239585,-0.00761328591377456,4.68278283281345,4.6778803107954,0.0132683092238813,0,0.00958356247929624,1,0,1
17039,"De Witt","Illinois",0.0669757250642172,5.26697911270555,0.0669757250642133,5.26697911270552,"2020-11-13",297,5.38121314320398,0.070356466272081,5.29402504236847,5.2906443011606,0.0794915329960542,0.0669757250642133,0.0779697521858556,1,1,1
17039,"De Witt","Illinois",0.108183382740532,5.66361609918029,0.108183382740532,5.66361609918029,"2020-11-14",298,5.41100809330071,0.106241132369524,5.64807809621222,5.65002034658323,0.0412076576763148,0.0412076576763187,0.035884666097443,1,1,1
17039,"De Witt","Illinois",0.0811804566788347,5.55577607342725,0.0811804566788412,5.55577607342729,"2020-11-15",299,5.4368363006836,0.0815943835727462,5.55908748857853,5.55867356168462,-0.0270029260616973,-0.0270029260616908,-0.0246467487967778,-1,-1,-1
17039,"De Witt","Illinois",0.0849787733384852,5.66734306338329,0.0849787733384852,5.66734306338329,"2020-11-16",300,5.45897742656081,0.0862982187533231,5.67789862670199,5.67657918128715,0.00379831665965051,0.003798316659644,0.00470383518057689,1,1,1
17039,"De Witt","Illinois",0.0963676492972678,5.84343284439203,0.0963676492972612,5.84343284439198,"2020-11-17",301,5.47106947232584,0.0936646124852424,5.82180854989583,5.82451158670785,0.0113888759587826,0.011388875958776,0.0073663937319193,1,1,1
17039,"De Witt","Illinois",0.0967872849473451,5.94315757888991,0.0967872849473386,5.94315757888986,"2020-11-18",302,5.48004350802223,0.0910543414235114,5.89729403069924,5.90302697422307,0.000419635650077313,0.000419635650077396,-0.00261027106173099,1,1,-1
17039,"De Witt","Illinois",0.0780537881373567,5.89007688935735,0.0780537881373631,5.89007688935739,"2020-11-19",303,5.50300595348889,0.0789339187809247,5.89711793450589,5.89623780386232,-0.0187334968099884,-0.0187334968099755,-0.0121204226425867,-1,-1,-1
17039,"De Witt","Illinois",0.0375127708081222,5.64380253886083,0.0375127708081253,5.64380253886086,"2020-11-20",304,5.52829465744081,0.0427255388030065,5.6855046828199,5.68029191482503,-0.0405410173292345,-0.0405410173292378,-0.0362083799779182,-1,-1,-1
17039,"De Witt","Illinois",0.0297949500967309,5.61957274397782,0.0297949500967301,5.61957274397782,"2020-11-21",305,5.55240572171167,0.0374020948383531,5.6804299019108,5.67282275716918,-0.0077178207113913,-0.0077178207113952,-0.0053234439646534,-1,-1,-1
17039,"De Witt","Illinois",0.025828207382892,5.61763375236384,0.025828207382891,5.61763375236384,"2020-11-22",306,5.57972982598622,0.030471317281525,5.65477863155291,5.65013552165428,-0.0039667427138389,-0.0039667427138391,-0.0069307775568281,-1,-1,-1
17039,"De Witt","Illinois",0.0221411258772154,5.61396530770132,0.0221411258772131,5.6139653077013,"2020-11-23",307,5.59524230608099,0.028291630069338,5.66316934123831,5.65701883704618,-0.0036870815056766,-0.0036870815056779,-0.002179687212187,-1,-1,-1
17039,"De Witt","Illinois",0.0120920457650276,5.55571379268103,0.0120920457650291,5.55571379268105,"2020-11-24",308,5.61364934695239,0.0212504818321319,5.62898128121786,5.61982284515076,-0.0100490801121878,-0.010049080112184,-0.0070411482372061,-1,-1,-1
17039,"De Witt","Illinois",0.00897403569638636,5.54286175789693,0.00897403569638655,5.54286175789693,"2020-11-25",309,5.62916155045225,0.0179412860457661,5.61459976069197,5.60563251034259,-0.00311801006864124,-0.00311801006864255,-0.0033091957863658,-1,-1,-1
17039,"De Witt","Illinois",0.0229624454666572,5.66374307175549,0.0229624454666579,5.66374307175549,"2020-11-26",310,5.6368283398591,0.0252473377702997,5.68202221018463,5.67973731788099,0.0139884097702708,0.0139884097702714,0.0073060517245336,1,1,1
17039,"De Witt","Illinois",0.0252887039519271,5.7053155851043,0.0252887039519267,5.7053155851043,"2020-11-27",311,5.63376867403514,0.0266933763082823,5.71655296395515,5.71514829159879,0.0023262584852699,0.0023262584852688,0.0014460385379826,1,1,1
17039,"De Witt","Illinois",0.0241110642708578,5.72118317160767,0.0241110642708557,5.72118317160766,"2020-11-28",312,5.59471137960184,0.025628575143639,5.73332325858992,5.73180574771714,-0.0011776396810693,-0.001177639681071,-0.0010648011646433,-1,-1,-1
17039,"De Witt","Illinois",0.027324104274553,5.77099855590809,0.0273241042745536,5.7709985559081,"2020-11-29",313,5.54740709980683,0.0273854853999372,5.77148960491117,5.77142822378578,0.0032130400036952,0.0032130400036979,0.0017569102562982,1,1,1
17039,"De Witt","Illinois",0.0155124800947721,5.7038296667444,0.0155124800947721,5.7038296667444,"2020-11-30",314,5.51169914066029,0.0180392735228003,5.72404401416862,5.72151722074059,-0.0118116241797809,-0.0118116241797815,-0.0093462118771369,-1,-1,-1
17039,"De Witt","Illinois",0.0184070408713925,5.74249863305213,0.0184070408713923,5.74249863305213,"2020-12-01",315,5.46685386837125,0.0209466867224279,5.76281579986041,5.76027615400938,0.0028945607766204,0.0028945607766202,0.0029074131996276,1,1,1
17039,"De Witt","Illinois",0.0155122034998587,5.73774697495126,0.0155122034998598,5.73774697495127,"2020-12-02",316,5.41164605185504,0.016692553501145,5.74718977496155,5.74600942496027,-0.0028948373715338,-0.0028948373715325,-0.0042541332212829,-1,-1,-1
17039,"De Witt","Illinois",0.00766678940685293,5.69049586570707,0.00766678940685317,5.69049586570707,"2020-12-03",317,5.34914626740732,0.0120980390452773,5.72594586281447,5.72151461317604,-0.00784541409300577,-0.00784541409300663,-0.0045945144558677,-1,-1,-1
17039,"De Witt","Illinois",-0.00305966582395671,5.61235101326745,0,5.63376867403514,"2020-12-04",318,5.29186804286813,-0.00103656227480076,5.62853584166069,5.62651273811153,-0.0107264552308096,-0.00766678940685317,-0.0131346013200781,-1,-1,-1
17039,"De Witt","Illinois",-0.0390572944332995,5.32131031856874,0,5.59471137960184,"2020-12-05",319,5.28175234967334,-0.0203196598215756,5.47121139546253,5.45247376085081,-0.0359976286093428,0,-0.0192830975467748,-1,0,-1
17039,"De Witt","Illinois",-0.047304279795004,5.21627714124181,0,5.54740709980683,"2020-12-06",320,5.27446368766863,-0.0261307953306468,5.38566501695667,5.3644915324923,-0.0082469853617045,0,-0.0058111355090712,-1,0,-1
17039,"De Witt","Illinois",-0.0357079591465438,5.26174342663449,0,5.51169914066029,"2020-12-07",321,5.2634301075476,-0.0249938989547416,5.3474559081689,5.3367418479771,0.0115963206484602,0,0.0011368963759052,1,0,1
17039,"De Witt","Illinois",-0.0448452722890434,5.15293696234795,0,5.46685386837125,"2020-12-08",322,5.26194972237716,-0.0289814233272173,5.27984775404255,5.26398390508073,-0.0091373131424996,0,-0.0039875243724757,-1,0,-1
17039,"De Witt","Illinois",-0.0552078165162052,5.0251913362416,0,5.41164605185504,"2020-12-09",323,5.27153328264122,-0.0342500896811069,5.19285315092239,5.17189542408729,-0.0103625442271618,0,-0.0052686663538896,-1,0,-1
17039,"De Witt","Illinois",-0.0624997844477177,4.91164777627329,0,5.34914626740732,"2020-12-10",324,5.28392862909594,-0.0397316811844141,5.09379260237973,5.07102449911642,-0.0072919679315125,0,-0.0054815915033072,-1,0,-1
17039,"De Witt","Illinois",-0.0572782245391887,4.89092047109381,0,5.29186804286813,"2020-12-11",325,5.29258669183905,-0.0392978090029768,5.0347637953835,5.01678337984729,0.005221559908529,0,0.000433872181437298,1,0,1
17039,"De Witt","Illinois",-0.0101156931947882,5.21094249730983,0,5.28175234967334,"2020-12-12",326,5.295456134267,-0.0142435940128879,5.17791929076503,5.18204719158313,0.0471625313444005,0,0.0250542149900889,1,0,1
17039,"De Witt","Illinois",-0.0072886620047097,5.22344305363567,0,5.27446368766863,"2020-12-13",327,5.29473954520015,-0.0116547698728292,5.18851419069071,5.19288029855883,0.0028270311900785,0,0.0025888241400587,1,0,1
17039,"De Witt","Illinois",-0.0110335801210398,5.18619504670032,0,5.2634301075476,"2020-12-14",328,5.28970899201143,-0.0127322234301995,5.17260590022703,5.1743045435362,-0.0037449181163301,0,-0.0010774535573703,-1,0,-1
17039,"De Witt","Illinois",-0.00148038517043163,5.25158702618414,0,5.26194972237716,"2020-12-15",329,5.27884325671266,-0.00863406121797554,5.1943576178038,5.20151129385133,0.00955319495060817,0,0.00409816221222396,1,0,1
17039,"De Witt","Illinois",0.0095835602640557,5.33861820448961,0.00958356026405749,5.33861820448962,"2020-12-16",330,5.27153328264122,0.00548906473911479,5.30586224029008,5.30995673581502,0.0110639454344873,0.00958356026405749,0.0141231259570903,1,1,1
17039,"De Witt","Illinois",0.0123953464547169,5.37069605427896,0.0123953464547162,5.37069605427895,"2020-12-17",331,5.27006485359615,0.00828214780982136,5.33779046511979,5.34190366376469,0.0028117861906612,0.00281178619065871,0.00279308307070657,1,1,1
17039,"De Witt","Illinois",0.00865806274311599,5.35319313104086,0.00865806274311609,5.35319313104087,"2020-12-18",332,5.2722666893481,0.00653943632889804,5.33624411972712,5.33836274614134,-0.00373728371160091,-0.00373728371160011,-0.00174271148092332,-1,-1,-1
17039,"De Witt","Illinois",0.0028694424279511,5.31554223126266,0.00286944242794984,5.31554223126265,"2020-12-19",333,5.28320372873799,0.00251909256968768,5.31273943239655,5.31308978225481,-0.00578862031516489,-0.00578862031516625,-0.00402034375921036,-1,-1,-1
17039,"De Witt","Illinois",-0.000716589066851458,5.28972342173219,0,5.29473954520015,"2020-12-20",334,5.3025939233153,-0.00636949879398022,5.24450014391516,5.25015305364229,-0.00358603149480256,-0.00286944242794984,-0.0088885913636679,-1,-1,-1
17039,"De Witt","Illinois",-0.00503055318871532,5.25449511969043,0,5.28970899201143,"2020-12-21",335,5.31951957419864,-0.00813180779907464,5.22968508280755,5.23278633741791,-0.00431396412186386,0,-0.00176230900509442,-1,0,-1
17039,"De Witt","Illinois",-0.01086573529878,5.2027831096212,0,5.27884325671266,"2020-12-22",336,5.33409810382887,-0.0113814243556969,5.19865759716586,5.19917328622278,-0.00583518211006468,0,-0.00324961655662226,-1,0,-1
17039,"De Witt","Illinois",-0.00730997407143418,5.22036346414118,0,5.27153328264122,"2020-12-23",337,5.35185813347607,-0.00935063044809745,5.20403821312788,5.20607886950454,0.00355576122734582,0,0.00203079390759945,1,0,1
17039,"De Witt","Illinois",-0.00146842904507128,5.25978585028065,0,5.27006485359615,"2020-12-24",338,5.36330221663745,-0.00601420601130911,5.22341963455075,5.22796541151699,0.0058415450263629,0,0.00333642443678834,1,0,1
17039,"De Witt","Illinois",0.00220183575194601,5.28767953961172,0.00220183575194444,5.28767953961171,"2020-12-25",339,5.36797668257815,0.00259347551977144,5.29081265775432,5.2904210179865,0.00367026479701729,0.00220183575194444,0.00860768153108055,1,1,1
17039,"De Witt","Illinois",0.0109370393898944,5.35976300446725,0.0109370393898933,5.35976300446724,"2020-12-26",340,5.36464000947911,0.00794354073525714,5.33581501523016,5.33880851388479,0.00873520363794839,0.00873520363794886,0.0053500652154857,1,1,1
17039,"De Witt","Illinois",0.0193901945773088,5.43832528535646,0.0193901945773094,5.43832528535646,"2020-12-27",341,5.35321131365549,0.0149978741652732,5.40318672206018,5.40757904247221,0.0084531551874144,0.0084531551874161,0.00705433343001606,1,1,1
17039,"De Witt","Illinois",0.0169256508833418,5.43799913038203,0.0169256508833406,5.43799913038202,"2020-12-28",342,5.34438273339128,0.0126144084772258,5.40350919113311,5.40782043353922,-0.002464543693967,-0.0024645436939688,-0.0023834656880474,-1,-1,-1
17039,"De Witt","Illinois",0.0145785296302338,5.43614781124051,0.014578529630235,5.43614781124052,"2020-12-29",343,5.33822465713989,0.0118058210838069,5.4139661428691,5.41673885141552,-0.002347121253108,-0.0023471212531056,-0.000808587393418899,-1,-1,-1
17039,"De Witt","Illinois",0.0177600296471913,5.47617834100641,0.0177600296471931,5.47617834100642,"2020-12-30",344,5.32021863050114,0.0140149284234365,5.44621753121636,5.44996263244013,0.0031815000169575,0.0031815000169581,0.0022091073396296,1,1,1
17039,"De Witt","Illinois",0.0114440831613825,5.44341079876713,0.0114440831613809,5.44341079876711,"2020-12-31",345,5.30756023362922,0.00957982323115523,5.42849671932531,5.43036097925554,-0.0063159464858088,-0.0063159464858122,-0.00443510519228127,-1,-1,-1
17039,"De Witt","Illinois",0.00467446594069844,5.40069794416304,0.00467446594069898,5.40069794416304,"2021-01-01",346,5.29042919369903,0.00495144439030143,5.40291377175986,5.40263679331026,-0.00676961722068406,-0.00676961722068192,-0.0046283788408538,-1,-1,-1
17039,"De Witt","Illinois",-0.00333667309903766,5.34128329778585,0,5.36464000947911,"2021-01-02",347,5.2722666893481,-0.00640385175231278,5.31674586855965,5.31981304721292,-0.0080111390397361,-0.00467446594069898,-0.0113552961426142,-1,-1,-1
17039,"De Witt","Illinois",-0.011428695823625,5.27321044289011,0,5.35321131365549,"2021-01-03",348,5.26712151077956,-0.013652741667695,5.25541807613755,5.25764212198162,-0.00809202272458734,0,-0.00724888991538222,-1,0,-1
17039,"De Witt","Illinois",-0.00882858026420448,5.28258267154185,0,5.34438273339128,"2021-01-04",349,5.26785815906333,-0.011859842182182,5.25833257619803,5.26136383811601,0.00260011555942052,0,0.001792899485513,1,0,1
17039,"De Witt","Illinois",-0.00615807625139109,5.29511812338015,0,5.33822465713989,"2021-01-05",350,5.28029886104536,-0.0123765573374374,5.24537027469178,5.25158875577783,0.00267050401281339,0,-0.000516715155255401,1,0,-1
17039,"De Witt","Illinois",-0.0180060266387545,5.19417644402985,0,5.32021863050114,"2021-01-06",351,5.30897466102202,-0.0192347929098544,5.18434631386106,5.18557508013216,-0.0118479503873634,0,-0.006858235572417,-1,0,-1
