"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38067,"Pembina","North Dakota",0.104670622563884,3.86818857387634,0.104670622563889,3.86818857387638,"2020-10-01",254,3.81928095372953,0.0917593546826546,3.7648984308265,3.77780969870773,NA,NA,NA,NA,NA,NA
38067,"Pembina","North Dakota",0.094745367589374,3.89345715664413,0.0947453675893666,3.89345715664408,"2020-10-02",255,3.89473150831808,0.088735304578667,3.84537665255849,3.85138671556919,-0.00992525497450999,-0.0099252549745224,-0.0030240501039876,-1,-1,-1
38067,"Pembina","North Dakota",0.117155092150656,4.16748032072377,0.117155092150662,4.16748032072381,"2020-10-03",256,3.96217278911362,0.0909965344520358,3.95821185913481,3.98437041683343,0.022409724561282,0.0224097245612954,0.0022612298733688,1,1,1
38067,"Pembina","North Dakota",0.127230174547794,4.36523607205153,0.127230174547795,4.36523607205154,"2020-10-04",257,4.02789946281395,0.104499731425286,4.18339252707147,4.20612297019397,0.010075082397138,0.010075082397133,0.0135031969732502,1,1,1
38067,"Pembina","North Dakota",0.0928937468926954,4.21777482535854,0.0928937468926954,4.21777482535854,"2020-10-05",258,4.08957128346944,0.0848944837899187,4.15378072053632,4.1617799836391,-0.0343364276550986,-0.0343364276550996,-0.0196052476353673,-1,-1,-1
38067,"Pembina","North Dakota",0.0923733201310162,4.3065051581578,0.0923733201310171,4.3065051581578,"2020-10-06",259,4.15888308335967,0.0861547540252966,4.25675662931204,4.26297519541777,-0.000520426761679196,-0.000520426761678308,0.00126027023537789,-1,-1,1
38067,"Pembina","North Dakota",0.0811732900438253,4.30927823759128,0.0811732900438202,4.30927823759125,"2020-10-07",260,4.23823874188217,0.0801647560635848,4.30120996574937,4.3022184997296,-0.0112000300871909,-0.0112000300871969,-0.0059899979617118,-1,-1,-1
38067,"Pembina","North Dakota",0.0782157464450284,4.36679117884473,0.0782157464450264,4.36679117884472,"2020-10-08",261,4.30406509320417,0.0843010428987909,4.41547355047484,4.40938825402107,-0.00295754359879689,-0.00295754359879381,0.0041362868352061,-1,-1,1
38067,"Pembina","North Dakota",0.0754505545885456,4.4228853904379,0.0754505545885524,4.42288539043795,"2020-10-09",262,4.36763789722178,0.0798152090664459,4.4578026262611,4.4534379717832,-0.0027651918564828,-0.00276519185647399,-0.00448583383234499,-1,-1,-1
38067,"Pembina","North Dakota",0.0674412807955362,4.43426175468237,0.067441280795534,4.43426175468236,"2020-10-10",263,4.42056029867612,0.0735855085473198,4.48341557669664,4.47727134894486,-0.00800927379300941,-0.0080092737930184,-0.00622970051912611,-1,-1,-1
