"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29131,"Miller","Missouri",0.0935260580108237,3.83273623642371,0.0935260580108217,3.8327362364237,"2020-07-27",188,3.630038954091,0.0855692055838202,3.76908141700768,3.77703826943469,NA,NA,NA,NA,NA,NA
29131,"Miller","Missouri",0.0745330518625682,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-07-28",189,3.73426245996176,0.0754132829188518,3.78136009369876,3.78047986264247,-0.0189930061482555,-0.0189930061482535,-0.0101559226649684,-1,-1,-1
29131,"Miller","Missouri",0.0537763967808049,3.68279805645695,0.0537763967808029,3.68279805645694,"2020-07-29",190,3.84098723231139,0.0611382946330649,3.74169323927503,3.73433134142277,-0.0207566550817633,-0.0207566550817653,-0.0142749882857869,-1,-1,-1
29131,"Miller","Missouri",0.0756027407429521,3.91118520493493,0.07560274074295,3.91118520493492,"2020-07-30",191,3.91487607441055,0.076721280265532,3.92013352111558,3.91901498159299,0.0218263439621472,0.0218263439621471,0.0155829856324671,1,1,1
29131,"Miller","Missouri",0.0702865327281753,3.94425828155967,0.0702865327281734,3.94425828155965,"2020-07-31",192,3.99162605602711,0.0762316459441542,3.9918191872875,3.98587407407152,-0.00531620801477681,-0.0053162080147766,-0.000489634321377802,-1,-1,-1
29131,"Miller","Missouri",0.0528757520479453,3.875258568846,0.0528757520479473,3.87525856884602,"2020-08-01",193,4.06535702534885,0.0593219102458982,3.92682783442963,3.92038167623168,-0.01741078068023,-0.0174107806802261,-0.016909735698256,-1,-1,-1
29131,"Miller","Missouri",0.0542930823666634,3.93947296344369,0.054293082366661,3.93947296344368,"2020-08-02",194,4.13402304604028,0.0578084490602869,3.96759589699269,3.96408053029906,0.0014173303187181,0.0014173303187137,-0.0015134611856113,1,1,-1
29131,"Miller","Missouri",0.070617567213952,4.12436192458867,0.070617567213954,4.12436192458868,"2020-08-03",195,4.20469261939097,0.0741741392543774,4.15281450091207,4.14925792887164,0.0163244848472886,0.016324484847293,0.0163656901940905,1,1,1
29131,"Miller","Missouri",0.104223505870755,4.46382700105704,0.104223505870753,4.46382700105702,"2020-08-04",196,4.252568567437,0.100239149210242,4.43195214777293,4.43593650443345,0.033605938656803,0.033605938656799,0.0260650099558646,1,1,1
29131,"Miller","Missouri",0.106724772349639,4.58806063875887,0.10672477234964,4.58806063875887,"2020-08-05",197,4.29241447598419,0.103741204229373,4.56419209379674,4.567175661917,0.00250126647888399,0.002501266478887,0.00350205501913099,1,1,1
29131,"Miller","Missouri",0.0738888420991593,4.43209796910467,0.0738888420991568,4.43209796910465,"2020-08-06",198,4.33448568990488,0.0766408764520957,4.45411424392816,4.45136220957522,-0.0328359302504797,-0.0328359302504832,-0.0271003277772773,-1,-1,-1
29131,"Miller","Missouri",0.076749981616561,4.52887592734304,0.0767499816165609,4.52887592734304,"2020-08-07",199,4.3640081291712,0.0782311342117637,4.54072514810466,4.53924399550946,0.0028611395174017,0.00286113951740409,0.00159025775966799,1,1,1
29131,"Miller","Missouri",0.0737309693217329,4.58147381060098,0.0737309693217365,4.581473810601,"2020-08-08",200,4.38023932409979,0.0752458570743243,4.5935929126217,4.59207802486912,-0.00301901229482811,-0.00301901229482439,-0.0029852771374394,-1,-1,-1
29131,"Miller","Missouri",0.068666020691428,4.61468519088027,0.0686660206914276,4.61468519088027,"2020-08-09",201,4.40497556765943,0.0691279903861797,4.61838094843829,4.61791897874354,-0.00506494863030489,-0.0050649486303089,-0.0061178666881446,-1,-1,-1
29131,"Miller","Missouri",0.0706695733506899,4.6993796328458,0.0706695733506892,4.69937963284579,"2020-08-10",202,4.42227703729518,0.0689328743644492,4.68548604095587,4.68722273994211,0.00200355265926189,0.0020035526592616,-0.000195116021730501,1,1,-1
29131,"Miller","Missouri",0.0478759480460283,4.58770020375919,0.0478759480460296,4.5877002037592,"2020-08-11",203,4.44096917030733,0.0497727449105543,4.6028745786754,4.60097778181088,-0.0227936253046616,-0.0227936253046596,-0.0191601294538949,-1,-1,-1
29131,"Miller","Missouri",0.0398459085472008,4.5713358358146,0.0398459085471989,4.57133583581459,"2020-08-12",204,4.460969837014,0.0404991807908037,4.57656201376343,4.57590874151982,-0.0080300394988275,-0.0080300394988307,-0.0092735641197506,-1,-1,-1
29131,"Miller","Missouri",0.0420712139206867,4.62898418734969,0.0420712139206874,4.62898418734969,"2020-08-13",205,4.48219512362928,0.0424358806024123,4.63190152080349,4.63153685412177,0.0022253053734859,0.0022253053734885,0.0019366998116086,1,1,1
29131,"Miller","Missouri",0.0295224392663216,4.57066520403546,0.029522439266322,4.57066520403546,"2020-08-14",206,4.49980967033027,0.0313015269015843,4.58489790511755,4.58311881748229,-0.0125487746543651,-0.0125487746543654,-0.011134353700828,-1,-1,-1
29131,"Miller","Missouri",0.0162311949285842,4.49385768859988,0.0162311949285829,4.49385768859987,"2020-08-15",207,4.5155580272984,0.0172712412737851,4.50217805936148,4.50113801301629,-0.0132912443377374,-0.0132912443377391,-0.0140302856277992,-1,-1,-1
29131,"Miller","Missouri",0.0247362435596405,4.57812927257691,0.0247362435596399,4.57812927257691,"2020-08-16",208,4.53259949315326,0.0244400773554717,4.57575994294356,4.57605610914773,0.0085050486310563,0.008505048631057,0.0071688360816866,1,1,1
29131,"Miller","Missouri",0.0173014696357537,4.54338732474546,0.0173014696357532,4.54338732474545,"2020-08-17",209,4.54329478227,0.0183211616267805,4.55154486067367,4.55052516868264,-0.0074347739238868,-0.0074347739238867,-0.0061189157286912,-1,-1,-1
29131,"Miller","Missouri",0.0186921330121522,4.5718141013924,0.0186921330121521,4.5718141013924,"2020-08-18",210,4.54481338544719,0.0192185790063126,4.57602566934568,4.57549922335152,0.0013906633763985,0.0013906633763989,0.000897417379532098,1,1,1
29131,"Miller","Missouri",0.0200006667066702,4.60097450396069,0.0200006667066699,4.60097450396069,"2020-08-19",211,4.53719720240189,0.0185727583811519,4.58955123735655,4.59097914568206,0.001308533694518,0.0013085336945178,-0.000645820625160699,1,1,-1
29131,"Miller","Missouri",0.0212252866152819,4.63077212993626,0.0212252866152811,4.63077212993625,"2020-08-20",212,4.53566698022112,0.0203554051763633,4.62381307842491,4.62468295986382,0.0012246199086117,0.0012246199086112,0.0017826467952114,1,1,1
